0.550403076427, 0.0540700523696, 0.325003514945, 0.439006274573, 0.00405208135657, 0.285364545197, 0.999988346897, 0.129656061682, 0.376779477609, 0.168423830338, 0.968741448526, 0.760093178733, 0.983313167846, 0.156616856322, 0.478219938024, 0.47828398372, 0.198860018029, 1.43084724389e-05, 0.781685042716, 0.375910789139, 0.00552091547534, 0.715292410477, 0.629637354442, 0.109707563055, 1.51614285732
0.0121318918441, 0.0540700523696, 4.80605885445e-06, 0.78383706456, 0.74296413704, 0.00141343544368, 3.10652846914e-05, 0.208564904261, 0.469433539615, 0.219066273898, 0.968741448526, 0.633865939043, 0.973043242895, 0.156616856322, 0.120918951137, 0.95906120316, 0.76140780214, 0.282462624165, 1.37833950848e-05, 0.000627129973527, 0.661163239374, 2.03543444173, 1.62966370406e-05, 0.183785709124, 0.0412912775442
0.00332436549468, 0.000615974449921, 0.325003514945, 0.195048528935, 0.929925746931, 0.673549775347, 0.001986618482, 0.7290668206, 0.988320988587, 0.914645928169, 0.269318513081, 0.124246952363, 0.0112087850765, 0.48829723423, 0.686193682617, 0.926785905505, 0.328754820272, 0.0960485183852, 0.000299727387447, 0.170595078155, 1.77141896399, 0.563786751579, 1.04684582954, 0.00207294993673, 0.0111876506503
0.0058891085931, 0.0834208453256, 0.974590927233, 0.98003093809, 0.74296413704, 0.1072205187, 0.77101538634, 0.87869101364, 0.992259738581, 0.944921497255, 0.942885623071, 0.956847297005, 0.721183295915, 0.424595170225, 0.645780321258, 0.975269862945, 0.120202052584, 0.000411753954894, 0.0010949537087, 0.000198906232632, 0.00277748921743, 0.0962578887528, 2.41162973055, 0.318087664501, 0.0225204862566
0.34016574832, 0.235115421087, 0.501987272177, 0.514117519542, 0.902638349323, 0.384288473415, 0.000914064582717, 0.227733376596, 0.439645611322, 0.222328251509, 0.954399379697, 0.973725193517, 0.00545596072608, 0.48829723423, 0.115174984829, 0.944911026682, 0.87076802814, 0.113493294054, 0.000162954837821, 0.0782528284479, 0.894361579462, 0.945975498593, 1.31730386827, 0.718868435473, 1.17843197497
0.0023420086423, 0.0540700523696, 0.325003514945, 0.439006274573, 0.00405208135657, 0.285364545197, 0.999988346897, 0.129656061682, 0.992615046222, 0.168423830338, 0.968741448526, 0.919698287041, 0.983313167846, 0.156616856322, 0.478219938024, 0.47828398372, 0.198860018029, 2.5765240945e-05, 1.40757887011, 0.676901891332, 0.00994150270519, 1.28802577499, 1.13378686749, 0.197550214228, 0.00856709203011
0.550403076427, 0.0200618185712, 0.471771854976, 0.00605278855471, 0.568139756064, 0.0363263718381, 0.999957507356, 0.596790823997, 0.376779477609, 0.00421232805693, 0.796161427915, 0.760093178733, 0.563989779058, 0.892912049648, 0.00102232495466, 0.66460071894, 0.76140780214, 3.85917942221e-05, 0.578177694943, 0.0330274426799, 0.718547210242, 0.00877464046288, 0.84449308849, 0.0394350368353, 1.46731013379
0.281048187568, 0.0291611133481, 0.00810779888075, 5.40734070675e-05, 0.0020236616291, 0.0007337027224, 0.00765535197069, 0.356381038437, 0.50885761844, 0.442243385774, 0.51661453252, 0.0061667397984, 0.910419591465, 0.997805341247, 0.721140149029, 0.432269476637, 0.646136480216, 1.58869525402, 0.0191049793257, 0.00183110057232, 0.00505046683803, 0.000134951617336, 0.0202358200343, 0.0728345728586, 0.751688638636
0.161163617555, 0.278753013778, 0.325003514945, 0.0716158949459, 0.325705279865, 0.947205085285, 0.493713525496, 0.691722997989, 0.48930929144, 0.339810351064, 0.0888934489816, 0.986351598607, 0.262008869761, 0.504916071665, 0.00102232495466, 0.540284683303, 0.0370878947445, 0.0780041162634, 0.0764785853665, 1.31424658553, 0.740472072344, 0.170861825727, 0.852406278882, 0.816727723592, 0.49832302237
0.157220043771, 1.93019211774e-05, 0.325003514945, 0.142119840167, 9.7216121047e-05, 0.0488991145331, 0.514261848779, 0.598355493606, 0.988320988587, 0.0260077579877, 0.332285169156, 0.60069564231, 0.685708455023, 0.619397770919, 0.0744158955474, 0.926785905505, 0.996115316748, 1.23316758349, 1.28969537607, 0.137329485683, 0.000273292819216, 0.406297671251, 1.02777388004, 6.37736636228e-05, 0.530280588027
