0.00128671147356, 0.00489859054186, 0.00459161116716, 0.222834987476, 0.00464398762959, 0.526379152872, 0.884101931554, 0.472714161812, 0.70264631608, 0.783244179396, 0.75936417927, 0.999863611443, 0.558313254286, 0.0639157558208, 0.367274091804, 0.587596526126, 0.565901881722, 0.191444135699, 1.03994553476, 1.14889405146, 0.0113905306458, 0.570035506236, 0.0119893585226, 0.012791289262, 0.00335992227614
0.22226067879, 0.374991115758, 0.548318078777, 0.0201177308752, 0.912148535419, 0.617362544469, 0.609516874181, 0.356381038437, 0.386666352639, 0.182311225649, 0.552845332684, 0.723744730847, 0.0239307281177, 0.348107920519, 0.948144773482, 0.00610600375558, 0.256377067874, 0.0442185382582, 0.0628152312308, 0.112033293326, 0.978114131002, 0.031216294657, 1.15062404895, 1.01332786265, 0.66399923087
0.314665141972, 0.014260938344, 0.00932818351928, 0.00731241372241, 0.461769332433, 0.0092888501079, 0.987049092552, 0.636499086479, 0.365273884024, 0.136461183912, 0.924621987774, 0.397774169198, 0.571099078695, 0.437124505883, 0.707941192698, 0.0400253380556, 0.613977896155, 0.0219166761121, 1.0771959118, 0.0157216173404, 0.955309112769, 0.0165413927061, 0.0211032348221, 0.0322692034481, 0.776351063042
0.0121318918441, 0.0540700523696, 1.21655687012e-05, 0.574898327439, 0.0209517525108, 0.783891787036, 0.998495135892, 0.208564904261, 0.553510095705, 0.00421232805693, 0.968741448526, 0.320371515347, 0.972340864648, 0.156616856322, 0.120918951137, 0.84498347559, 0.198860018029, 0.00110645317583, 0.468074594269, 1.32549968343, 0.0462802213186, 1.7835255791, 4.34051600773e-05, 0.193380098348, 0.0434468563984
0.424364080616, 0.961915536583, 0.000423951033268, 0.78383706456, 0.994242199523, 0.389092684435, 0.357433713472, 0.744712598376, 0.469433539615, 0.22034631088, 0.518369468282, 0.436449890745, 0.59187451636, 0.612002321015, 0.450491864658, 0.332527656784, 0.440795150683, 0.000117590359173, 7.39618765365e-05, 9.73368144752e-05, 0.0187542203332, 0.0530959307295, 3.74997860175e-05, 0.940171351445, 0.740975241882
0.0058891085931, 0.117902796619, 0.000912624217569, 0.434822121387, 0.647237573371, 0.800596600169, 0.992760805232, 0.266174303429, 0.906755125066, 0.541527211557, 0.54637399397, 0.986351598607, 0.233588010686, 0.508614288656, 0.948144773482, 0.939042226727, 0.335717918915, 0.00274384188596, 0.241284944265, 0.74502164771, 1.26558249149, 1.21096044518, 0.0027505472329, 0.359465208518, 0.0180584401202
0.00343541599026, 0.0766929747925, 0.00179625906707, 0.0118367353397, 0.001910045165, 0.99342991299, 0.357433713472, 0.0870389387424, 0.547371698649, 0.701423269901, 0.999997256825, 0.49962378391, 0.629226288302, 0.88999146938, 0.830073146271, 0.0473486095898, 0.969800273862, 0.0187868694601, 0.0118165479661, 2.1504570181, 0.00645236180614, 0.0399905809823, 0.00606905293346, 0.260385140838, 0.0116921705409
0.00150423433322, 0.372288820561, 0.000912624217569, 0.225495298114, 0.487869935303, 0.210985481991, 0.142155566302, 0.489608062547, 0.775711915728, 0.00727734246601, 0.74870358481, 0.677030177809, 0.233588010686, 0.235782849399, 0.0532587974211, 0.939042226727, 0.607429982915, 1.01663171183, 0.23086112205, 0.358736494471, 1.06127672627, 0.56591279019, 0.00233896587152, 1.08017415723, 0.00462351035318
0.281048187568, 0.199726607754, 0.000912624217569, 0.045479071646, 0.110105057828, 0.339462739965, 0.0116385993809, 0.472714161812, 0.893171679926, 0.0794476430199, 0.36005277493, 0.802251262934, 0.234228120828, 0.796952912412, 0.845340153393, 0.245057959689, 0.851648854667, 1.38955737776, 0.0254065367434, 0.820336984842, 0.281933985373, 0.117235392397, 0.00235455532302, 0.532890824482, 0.816023759851
0.00148243697366, 0.0356777764686, 0.000912624217569, 0.225495298114, 0.487869935303, 0.478207722615, 0.220964455835, 0.18983669744, 0.992615046222, 0.00727734246601, 0.74870358481, 0.677030177809, 0.233588010686, 0.676689642092, 0.0532587974211, 0.939042226727, 0.0853520210952, 1.08566401799, 0.392722038922, 1.07805809905, 1.52051440638, 0.810795647297, 0.0033510876246, 0.131143487735, 0.00545196843024
