0.530693284155, 8.23432282574e-05, 0.558691021033, 0.00145909988703, 0.924311526038, 0.00115439331925, 0.950259647463, 0.986682379916, 0.434936721336, 0.00944535937852, 0.647150227653, 0.336568415684, 0.478505580789, 0.75553314119, 0.460875397664, 0.561685319476, 0.427204998686, 0.00638849285409, 0.0815989714326, 0.000148417732062, 0.685187889234, 0.00158158303732, 0.830657028558, 0.000139678538705, 1.18938965058
0.00651373314845, 0.176003406926, 0.34653383129, 0.017896100668, 0.282506589941, 0.000758548485489, 0.134730170365, 0.0545753819193, 0.0627440481902, 0.00944535937852, 0.54637399397, 0.320371515347, 0.907400570063, 0.981433677101, 0.632543730806, 0.0932155167417, 0.198860018029, 1.69689154526, 0.364578699543, 0.00206802964144, 0.825081330387, 0.054036789606, 1.16376480866, 0.637631767431, 0.0239023483459
0.000221013768762, 0.134309144541, 0.000885685913623, 0.574898327439, 0.0022475544411, 0.590487004739, 0.0439770253574, 0.948112740492, 0.745199666679, 0.00944535937852, 0.968741448526, 0.151014195011, 0.982174928977, 0.561784122192, 0.998905491941, 0.708047128868, 0.76140780214, 0.884003529121, 0.0611633549571, 1.18207917502, 0.00521567423027, 1.87338486761, 0.00331922451794, 0.51094454365, 0.00084705969127
0.00327378837063, 0.441929425834, 4.80605885445e-06, 0.574898327439, 0.0209517525108, 0.104926707855, 2.4811998218e-05, 0.208564904261, 0.358448071252, 0.00421232805693, 0.968741448526, 0.633865939043, 0.973043242895, 0.156616856322, 0.120918951137, 0.95906120316, 0.76140780214, 1.10398654616, 4.3027429274e-05, 0.183623127264, 0.0368456810507, 1.41994166754, 1.36517772233e-05, 1.50524408029, 0.0120994791935
0.388388799554, 0.000615974449921, 0.325003514945, 0.98003093809, 8.87453791139e-05, 0.787083232722, 0.001986618482, 0.356381038437, 0.988320988587, 0.0156475815115, 0.745194695964, 0.0734427116909, 0.0064353856328, 0.48829723423, 0.87587825258, 0.939042226727, 0.914898889365, 0.0182985767313, 5.71022301009e-05, 0.0526575281476, 7.77109340738e-06, 1.77662797331, 0.995462039186, 0.00197120045083, 1.42412712005
0.424364080616, 0.309248121223, 0.354996786348, 0.78383706456, 0.995072181927, 0.389092684435, 0.357433713472, 0.744712598376, 0.469433539615, 0.50846964445, 0.518369468282, 0.436449890745, 0.590645170003, 0.285830800097, 0.128292510118, 0.332527656784, 0.440795150683, 0.00135865143548, 0.000854563336943, 0.00112463983988, 0.253186451715, 0.716799897382, 0.474100584978, 0.47301367324, 0.797043826916
0.449739538163, 0.0540700523696, 0.000912624217569, 0.365116044665, 0.0198297367217, 0.00148521778004, 0.999525971747, 0.356381038437, 0.276794811791, 0.504451485813, 0.968741448526, 0.458257657584, 0.411170147328, 0.487495717683, 0.939936723409, 0.00560953703378, 0.680284886592, 0.000838878918578, 1.12661387504, 0.00262836708924, 0.0351037658987, 0.728091740998, 0.00192363535924, 0.114244089611, 1.14926033653
0.161318570148, 0.43103463281, 0.558691021033, 0.017896100668, 0.135465917911, 0.0007337027224, 0.991220665121, 0.356381038437, 0.232423102158, 0.210895804282, 0.505949929657, 0.491864665175, 0.440027217967, 0.0260496962101, 0.728462715452, 0.530627942765, 0.675356050633, 0.00966660842517, 0.700914592863, 0.000807879522312, 0.15145430038, 0.0201653974207, 0.86361457152, 0.902486034177, 0.373038713997
0.424364080616, 0.00489859054186, 0.000771447540337, 0.0732923628889, 0.0159477048814, 0.588466490768, 0.440882545085, 0.0826998195834, 0.89955056375, 0.0686396994592, 0.943730738717, 0.99664558262, 0.910419591465, 0.879702125021, 0.645780321258, 0.939042226727, 0.470678094395, 0.901227102692, 0.747666728747, 1.55181190511, 0.0487098372351, 0.224878196246, 0.00237222042279, 0.0150635890478, 1.54014221497
0.000221413058494, 0.0540700523696, 0.454160704518, 0.435300144913, 0.645480625337, 0.783891787036, 0.999486736179, 0.274710235071, 0.553510095705, 0.476376346844, 0.968741448526, 0.999886287827, 0.972340864648, 0.072028832005, 0.0744158955474, 0.917273367664, 0.530958453979, 0.000189464121553, 0.234999185353, 0.665472086245, 1.13353133507, 1.08813553387, 1.49073399228, 0.193944293161, 0.000795143893956
