0.998908735032, 0.891847168613, 0.942305901801, 0.251580555944, 0.205669726115, 0.297190895856, 0.602299670736, 0.59388069011, 0.50488249709, 3.8596407494, 11.4819294086, 0.939310741375, 1.97435550476, 0.0199430631366
0.998908735032, 0.631162528817, 0.934350289722, 0.531052087292, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.45183249254, 3.93121052542, 0.58901286962, 5.24307171893, 0.0155294174819
0.637674434581, 0.832021220125, 0.0389930136953, 0.407961501677, 0.299194453625, 0.19498304252, 0.602299670736, 0.60490644265, 0.601431966519, 0.121231427532, 0.175932464242, 7.32378826383, 1.53861249404, 5.20444957598
0.998908735032, 0.891847168613, 0.962290120501, 0.706943273084, 0.205669726115, 0.297190895856, 0.596479543471, 0.59388069011, 0.50488249709, 11.46309605, 4.75191933587, 0.635428197023, 2.04342542956, 0.0206407418818
3.67748817089e-05, 0.00225569871195, 0.165606893943, 0.0131221056575, 0.699788540443, 0.406195245315, 0.697327176877, 0.599383537598, 0.601431966519, 1.90703099278e-09, 1.43422616745e-07, 7.32228310617e-07, 0.000388162854977, 10.5785821175
0.999999310732, 0.772882843989, 0.999807831995, 0.00551637001423, 0.89782521382, 0.297190895856, 0.475495036925, 0.605252277919, 0.700283160157, 0.279006829966, 50.2989691301, 0.00972133687552, 14.8655569581, 4.51148625997e-05
0.489232845921, 0.523602037495, 0.212079604816, 0.0131221056575, 0.699788540443, 0.295851318047, 0.501539889503, 0.59388069011, 0.601431966519, 0.00806622952892, 0.606639195002, 2.28376010715, 2.63716138366, 5.77928573106
0.999903513183, 0.562259858981, 0.00226699940875, 0.0343146544694, 0.599143951296, 0.496791276474, 0.596479543471, 0.60490644265, 0.700283160157, 0.000379690861125, 0.0106852860998, 4.86982600085, 3.79995454202, 0.00083766798033
0.998908735032, 0.999554110561, 0.999355895382, 0.923562244408, 0.725321815648, 0.101747269817, 0.507874094621, 0.59388069011, 0.500831677895, 66.755841608, 5.5249840886, 0.046586420181, 0.0322644155652, 0.0790498444216
0.999728113085, 0.995924505805, 0.478405349009, 0.624982691458, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.2364032476, 2.54202966823, 7.39037378725, 0.0579811914762, 0.00386912943914
0.999999991422, 0.748033311, 0.0903924789455, 0.00551637001423, 0.205669726115, 0.295851318047, 0.602299670736, 0.759782604163, 0.80741363145, 0.043664344032, 7.87174813182, 79.6517454137, 29.4960217869, 1.00414932403e-06
0.999999929525, 6.32134530858e-05, 0.000423885825253, 0.624982691458, 0.0327404168676, 0.297190895856, 0.601863159384, 0.60490644265, 0.7002518539, 1.56412460309e-06, 9.38544069929e-07, 0.00590160764576, 93.3936813612, 6.58235312648e-06
0.918208500245, 0.999998619166, 0.806280006418, 0.995897368373, 0.405342727964, 0.708124481659, 0.596479543471, 0.594329511311, 0.0233162044954, 54.2863921356, 0.22363455951, 13.0967926, 9.33539219265e-05, 6.02223871579
0.999499533835, 0.865248862054, 0.999849542031, 0.839315306746, 0.702839811613, 0.801133161428, 0.616424972278, 0.601409433939, 0.793722558477, 30.406994388, 5.82133856817, 0.00545166165815, 5.64293571882, 0.0209683756098
0.637674434581, 0.899546674671, 0.880155013757, 0.00644151548911, 0.299194453625, 0.297190895856, 0.596479543471, 0.59388069011, 0.793722558477, 0.0628999235208, 9.70187105733, 1.32960538266, 1.23892070255, 7.00775911751
0.972278727893, 0.987103749046, 0.997843834581, 0.0110809689959, 0.197871518274, 0.708124481659, 0.697327176877, 0.59388069011, 0.601431966519, 0.228250470759, 20.3701710971, 0.0445095742761, 0.269694467984, 0.596253490268
0.918208500245, 0.647370510065, 0.836766472685, 0.995897368373, 0.405342727964, 0.708124481659, 0.596479543471, 0.997353290868, 0.50488249709, 14.5415808271, 0.0599045155685, 2.84840757168, 9.50513923965, 2.40108047924
0.999999849519, 0.999965317022, 0.999355895382, 0.0257888574082, 0.0922235985075, 0.297190895856, 0.294035770081, 0.154674272328, 0.938028113715, 5.74734211042, 217.114106129, 0.143638606363, 0.00773474884283, 3.35591749488e-05
0.997562005474, 0.999903681363, 0.993932258541, 0.00168017425401, 0.707245562534, 0.371256454993, 0.596479543471, 0.601409433939, 0.308642246823, 0.135988408817, 80.8010980227, 0.494103406641, 0.00784409676626, 0.199033160721
0.999997442396, 0.875211381304, 0.999355895382, 0.995897368373, 0.299194453625, 0.700251400865, 0.117115171882, 0.605252277919, 0.503737626952, 37.2608513926, 0.153497290211, 0.0241142869044, 5.33801796903, 0.000109405584585
0.999999991422, 0.987340199588, 0.00226699940875, 0.990667907813, 0.0412045210905, 0.998819497072, 0.602299670736, 0.608320296348, 0.998189030106, 0.304234542598, 0.0028658895433, 135.15849826, 1.73695697066, 1.17690168595e-06
0.918208500245, 0.999998619166, 0.806280006418, 0.00331716543841, 0.180734523574, 0.708124481659, 0.596479543471, 0.594329511311, 0.0233162044954, 0.264879416774, 79.586253031, 19.1853459619, 0.00013675312298, 8.821910582
