0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 7.22531793638, 8.1172183875, 15.0728612579, 86.4294749896, 31.8620710336
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.533885401449, 0.519310484838, 0.903377345475, 0.216601409448, 0.285501644106, 0.675193057196, 0.216573433094, 0.543100465905, 0.688614711902, 11.4656795927, 41.4687847854, 5.66171875984, 54.2384020452, 98.5114918531
0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 7.22531793638, 8.1172183875, 15.0728612579, 86.4294749896, 31.8620710336
0.324000918457, 0.35762866614, 0.382385777449, 0.457950527888, 0.223837076826, 0.62103700053, 0.240130662071, 0.775861318705, 0.617080104024, 5.29711294197, 6.26988528031, 18.6825531586, 54.3341362395, 176.476336602
0.651670237938, 0.0736474997445, 0.617718036692, 0.344857113956, 0.267441723781, 0.481759761778, 0.443391598639, 0.59388069011, 0.477283137391, 2.53920178202, 4.82385288399, 4.55671168149, 149.929127218, 86.5112188705
0.620853802007, 0.728645971107, 0.952827735295, 0.386006855168, 0.316620858819, 0.600138413162, 0.275384097725, 0.742886873158, 0.780512223948, 35.5858729054, 56.6038704346, 4.5640978058, 36.0319629104, 81.0903188361
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.356282354706, 0.784505954001, 0.448750538196, 0.424780429516, 0.351056956123, 0.322661805326, 0.71725943698, 0.707408980885, 0.547858521618, 15.0182123424, 20.3370236781, 43.4307107611, 21.641521461, 181.448596952
0.631015727678, 0.0476566274591, 0.233594971971, 0.25603150829, 0.235676338921, 0.564593503475, 0.406109182682, 0.507385920896, 0.768234850182, 0.448345060784, 1.30278730483, 5.74531480036, 149.804804846, 91.9813650644
0.642188534943, 0.298376175465, 0.96113347505, 0.629874564583, 0.468638926565, 0.575181477525, 0.596479543471, 0.680074082816, 0.586925951454, 20.1461484208, 11.8382331586, 1.29339139354, 78.2518185606, 62.1415119898
0.576035477135, 0.322412413882, 0.414578542883, 0.537278072355, 0.0879730604832, 0.609407793184, 0.269150435521, 0.609097542679, 0.645332498509, 8.67805255447, 7.47383042939, 22.8078829305, 81.8785276403, 88.9374899714
