0.628765786274, 0.346221621147, 2.55838837893e-07, 0.105808577394, 0.89782521382, 0.297190895856, 0.598311897909, 0.594329511311, 0.700283160157, 1.06517546656e-07, 9.00182942843e-07, 3.93489995592, 7.43036545138, 6.71025019664
0.999999991422, 0.675897630842, 0.998346977964, 0.00287767352923, 0.201973883476, 0.708124481659, 0.596479543471, 0.60490644265, 0.503737626952, 0.0385047553333, 13.3420107695, 0.0221549095656, 6.426767964, 1.70093766619e-07
0.999999996322, 0.99999926917, 0.999993722633, 0.99994533668, 0.201973883476, 0.297190895856, 0.768852490592, 0.304398634989, 0.120497162046, 127.654357205, 0.00697839238374, 0.000801382025643, 9.32993434156e-05, 4.69515366772e-07
0.9999999966, 0.99999996261, 3.12696908478e-07, 0.996881355553, 0.299194453625, 0.297190895856, 0.407713387987, 0.59388069011, 0.00322622335322, 9.05598946331e-06, 2.83307648332e-08, 29.0515100764, 1.08624246657e-06, 9.87777382894e-08
0.637674434581, 0.94808163622, 0.747635900778, 0.996881355553, 0.299194453625, 0.297190895856, 0.602299670736, 0.60490644265, 0.796849260935, 6.64518144545, 0.0207887910612, 2.25009469506, 0.488257007543, 5.34352026549
0.999999991422, 0.99999926917, 0.999993722633, 0.99994533668, 0.201973883476, 0.297190895856, 0.768852490592, 0.304398634989, 0.605872563994, 88.3395163405, 0.00482919519169, 0.000554573318915, 6.45651198492e-05, 7.57809046396e-07
0.999999991422, 1.04156202283e-05, 0.999849542031, 0.996881355553, 0.92462806544, 0.297190895856, 0.697327176877, 0.59388069011, 0.500831677895, 0.000705845572774, 2.20816786634e-06, 1.0654835911e-07, 67.9895097507, 5.8320926823e-07
1.047946947e-07, 1.83274230837e-05, 0.999558024858, 0.997435470261, 0.224564168015, 0.50071674614, 0.704585695046, 0.792271719184, 0.255734215511, 3.19688620011e-10, 8.21958911429e-13, 1.41720345649e-13, 1.74954449991e-05, 166.952762906
0.999633134136, 1.04156202283e-05, 0.999849542031, 0.996881355553, 0.299194453625, 0.297190895856, 0.601863159384, 0.59388069011, 0.503737626952, 0.00012182311078, 3.81111519258e-07, 1.83893659688e-08, 11.7344273276, 0.00430658559283
2.13154077833e-07, 0.999999667968, 0.000224633088513, 0.0343146544694, 0.395541521555, 0.297190895856, 0.383977627827, 0.59388069011, 0.999417619438, 7.61787314667e-11, 2.14382705453e-09, 9.88058844732e-06, 3.28141410292e-12, 46.3646284812
0.736879267912, 0.675897630842, 2.33189571863e-06, 0.801353690893, 0.405342727964, 0.297190895856, 0.697327176877, 0.389173850179, 0.700283160157, 2.1386417559e-05, 5.3014454933e-06, 11.4446802255, 5.48789706561, 6.04619962744
9.72823601675e-08, 0.999996300003, 0.999558024858, 0.321346318029, 0.299194453625, 0.297190895856, 0.704585695046, 0.769161458356, 0.0556326312105, 5.87131952203e-06, 1.23996834197e-05, 8.07889980099e-09, 6.76327990174e-11, 187.897864162
0.999999991422, 0.99999996261, 0.999849542031, 0.314452512229, 0.201973883476, 0.297190895856, 0.601863159384, 0.412773343251, 0.503737626952, 8.18398372548, 17.8421518823, 0.00391642877343, 9.732691696e-07, 2.23281651895e-07
0.736879267912, 0.550064869579, 0.995372978254, 0.566195093476, 0.405342727964, 0.297190895856, 0.697327176877, 0.389173850179, 0.700283160157, 5.24915755632, 4.02177682089, 0.0430962221214, 7.61857337964, 6.04619962744
0.999999996322, 0.456539489282, 0.999849542031, 0.0110809689959, 0.205669726115, 0.297190895856, 0.602299670736, 0.60490644265, 0.793722558477, 0.115874958478, 10.3412392633, 0.00157359293144, 12.4499281106, 8.42531670088e-08
0.99999999393, 0.999999989598, 0.962290120501, 0.364669649122, 0.299194453625, 0.402131260016, 0.704585695046, 0.59388069011, 0.803316286143, 6.1176595885, 10.6582349869, 0.657407729182, 1.81332799585e-07, 1.05818796776e-07
9.72823601675e-08, 0.99999677489, 4.39943760662e-05, 0.154820769959, 0.205669726115, 0.297190895856, 0.501539889503, 0.60490644265, 0.503737626952, 1.01503444227e-11, 5.54115593541e-11, 1.49016818248e-06, 4.80618354922e-12, 15.3186909017
0.999999991422, 0.99999998636, 3.01847815631e-08, 0.937376132128, 0.299194453625, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 3.82772440263e-07, 2.55721155069e-08, 13.528159632, 1.84521896381e-07, 1.16042405329e-07
0.999999995251, 0.999999991604, 0.999949682499, 0.000112756727462, 0.09659363464, 0.181657383004, 0.93592409736, 0.808943723081, 0.414046185038, 0.0188062852069, 166.767563186, 0.0083926956108, 1.40047866712e-06, 7.92186069424e-07
0.628765786274, 0.99999999035, 0.993932258541, 0.0435508516381, 0.201973883476, 0.297190895856, 0.596479543471, 0.60490644265, 0.503737626952, 0.384377150156, 8.44156162482, 0.0538804472436, 8.56912551845e-08, 5.24279916427
0.999913808435, 0.997420897659, 0.747635900778, 0.0343146544694, 0.599143951296, 0.295851318047, 0.602299670736, 0.60490644265, 0.709451475596, 0.500022899612, 14.0716785307, 4.91867003947, 0.0503976433621, 0.00168439464624
0.999999996322, 0.544298064001, 0.67862794075, 0.996614226348, 0.299194453625, 0.297190895856, 0.596479543471, 0.594329511311, 0.7002518539, 4.67278866363, 0.0158747530579, 2.22037043698, 5.7844411201, 4.66839843304e-08
8.82866320051e-08, 0.999999995869, 0.975200422204, 0.416695911211, 0.205669726115, 0.612748729798, 0.968195090397, 0.805396748991, 0.503737626952, 4.10370019308e-06, 5.74448905639e-06, 2.50441785997e-07, 4.17145443686e-14, 114.384589787
0.999999999969, 0.999998619166, 0.999630246524, 6.8955845573e-05, 0.702839811613, 0.297190895856, 0.383977627827, 0.60490644265, 0.999520551105, 0.00313850842094, 45.5116165477, 0.0168354638542, 6.28716539383e-05, 1.4319026781e-09
0.999999999924, 1.04156202283e-05, 0.999896009775, 0.996881355553, 0.394566864501, 0.533600564872, 0.601863159384, 0.59388069011, 0.503737626952, 0.000893337511413, 2.79471780031e-06, 9.31986842526e-08, 86.0453888976, 6.50189636306e-09
0.999999999008, 0.558808189077, 0.747635900778, 0.254689483442, 0.201973883476, 0.104455478831, 0.697327176877, 0.60490644265, 0.700283160157, 2.41174671669, 7.05761449956, 3.19637782383, 9.99988986025, 2.24822866002e-08
0.999999991422, 0.99999996261, 0.999849542031, 0.0343146544694, 0.201973883476, 0.496791276474, 0.601863159384, 0.412773343251, 0.503737626952, 0.830630079197, 23.3756483182, 0.00364257554951, 9.05214082873e-07, 2.07668856731e-07
0.999999999996, 0.99999996261, 0.857711018236, 0.937376132128, 0.410601237154, 0.28495664859, 0.596479543471, 0.60490644265, 0.809643813939, 42.537469655, 2.84182708306, 7.52814618067, 1.97822051845e-06, 1.88317437578e-10
8.82866320051e-08, 0.999998256752, 0.975200422204, 0.706943273084, 0.299194453625, 0.612748729798, 0.822742213209, 0.60490644265, 0.500831677895, 4.23210514413e-06, 1.75437963514e-06, 1.52237726346e-07, 1.07013362513e-11, 69.5318478638
0.999999995133, 2.86962441787e-06, 2.55838837893e-07, 0.996881355553, 0.92462806544, 0.297190895856, 0.697327176877, 0.618127212727, 0.500831677895, 6.85545070642e-11, 2.14465975889e-13, 0.000268797951135, 93.6698359831, 4.55846137305e-07
0.999999999792, 0.999945009893, 0.971148526143, 0.698322651036, 0.299194453625, 0.297190895856, 0.596479543471, 0.808943723081, 0.605872563994, 15.9256357156, 6.87991941279, 0.677521367606, 0.00129140789611, 4.88121188148e-09
0.99999870861, 0.999999998286, 0.999979375955, 0.996248079653, 0.0347940135313, 0.198978776717, 0.598828159163, 0.890257497461, 0.377850745435, 153.392429139, 0.577683598839, 0.00317555203039, 2.63950772822e-07, 0.000198839893946
0.999999999931, 0.573312397081, 0.464064825969, 0.333654269161, 0.307359428627, 0.895776030077, 0.803034887814, 0.60490644265, 0.50488249709, 2.47933277964, 4.9515110872, 8.5816687198, 11.917308342, 1.93358955153e-09
0.999999991422, 1.04156202283e-05, 0.999950218091, 0.996881355553, 0.92462806544, 0.104455478831, 0.697327176877, 0.59388069011, 0.500831677895, 0.000777929270508, 2.43367456521e-06, 3.88498914652e-08, 74.9253188472, 6.42704154464e-07
0.999999999996, 0.675897630842, 0.999849542031, 0.996881355553, 0.299194453625, 0.297190895856, 0.601863159384, 0.59388069011, 0.503737626952, 7.90833084883, 0.0247404286864, 0.00119377340843, 3.8045910848, 4.17829912572e-11
0.999999999519, 0.99999996261, 0.971148526143, 0.698322651036, 0.299194453625, 0.297190895856, 0.596479543471, 0.808943723081, 0.999417619438, 21.7443235709, 9.39360892871, 0.925064726239, 1.19884227051e-06, 1.5414353986e-08
0.99999999942, 0.358359377405, 1.25350513303e-08, 0.801353690893, 0.103561271423, 0.297190895856, 0.602888693301, 0.60490644265, 0.207973976641, 9.75720429724e-08, 2.41869806414e-08, 9.71348412381, 17.3919435959, 1.57242490442e-08
0.999999999954, 0.99999996261, 0.344793029948, 6.8955845573e-05, 0.00221462196365, 0.297190895856, 0.803034887814, 0.60490644265, 0.50488249709, 0.000640678154614, 9.29049554519, 17.6558592677, 1.00755387995e-06, 1.24110806121e-09
0.637674434581, 0.944928905078, 0.00226699940875, 0.996881355553, 0.299194453625, 0.496791276474, 0.602299670736, 0.60490644265, 0.50488249709, 0.0134549790055, 4.20925673099e-05, 5.94021933468, 0.346986614107, 3.58004909807
0.99999999942, 0.512909613528, 1.25350513303e-08, 0.801353690893, 0.103561271423, 0.297190895856, 0.602888693301, 0.60490644265, 0.207973976641, 1.39652097887e-07, 3.46181394303e-08, 13.9026343444, 13.2027933228, 1.57242490442e-08
0.736879267912, 0.950923135106, 0.995372978254, 0.566195093476, 0.405342727964, 0.297190895856, 0.697327176877, 0.389173850179, 0.700283160157, 9.07446673324, 6.95263565213, 0.0745024758302, 0.830999117775, 6.04619962744
0.999999999924, 5.82859350939e-06, 0.747635900778, 0.947515043331, 0.299194453625, 0.60635687457, 0.803034887814, 0.808943723081, 0.605872563994, 0.000119600513139, 6.62493729657e-06, 4.26073334156e-05, 28.966130426, 2.18877404797e-09
8.82866320051e-08, 0.999999984678, 2.55838837893e-07, 0.706943273084, 0.103561271423, 0.612748729798, 0.602888693301, 0.0188021235942, 0.286083361914, 1.43076060082e-12, 5.93108435486e-13, 7.91071650885e-06, 1.21205529052e-13, 89.6026700289
0.999999999996, 0.141320608639, 0.999993722633, 0.99994533668, 0.897803402263, 0.297190895856, 0.795378337333, 0.59388069011, 0.703346095157, 3.59449290849, 0.000196497655742, 2.25653246096e-05, 21.841860982, 9.05383022878e-11
