0.998908735032, 0.631162528817, 0.934350289722, 0.531052087292, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.45183249254, 3.93121052542, 0.58901286962, 5.24307171893, 0.0155294174819
0.998908735032, 0.891847168613, 0.962290120501, 0.706943273084, 0.205669726115, 0.297190895856, 0.596479543471, 0.59388069011, 0.50488249709, 11.46309605, 4.75191933587, 0.635428197023, 2.04342542956, 0.0206407418818
3.67748817089e-05, 0.00225569871195, 0.165606893943, 0.0131221056575, 0.699788540443, 0.406195245315, 0.697327176877, 0.599383537598, 0.601431966519, 1.90703099278e-09, 1.43422616745e-07, 7.32228310617e-07, 0.000388162854977, 10.5785821175
0.999999310732, 0.772882843989, 0.999807831995, 0.00551637001423, 0.89782521382, 0.297190895856, 0.475495036925, 0.605252277919, 0.700283160157, 0.279006829966, 50.2989691301, 0.00972133687552, 14.8655569581, 4.51148625997e-05
0.489232845921, 0.523602037495, 0.212079604816, 0.0131221056575, 0.699788540443, 0.295851318047, 0.501539889503, 0.59388069011, 0.601431966519, 0.00806622952892, 0.606639195002, 2.28376010715, 2.63716138366, 5.77928573106
0.999903513183, 0.562259858981, 0.00226699940875, 0.0343146544694, 0.599143951296, 0.496791276474, 0.596479543471, 0.60490644265, 0.700283160157, 0.000379690861125, 0.0106852860998, 4.86982600085, 3.79995454202, 0.00083766798033
0.918208500245, 0.999998619166, 0.806280006418, 0.995897368373, 0.405342727964, 0.708124481659, 0.596479543471, 0.594329511311, 0.0233162044954, 54.2863921356, 0.22363455951, 13.0967926, 9.33539219265e-05, 6.02223871579
0.637674434581, 0.899546674671, 0.880155013757, 0.00644151548911, 0.299194453625, 0.297190895856, 0.596479543471, 0.59388069011, 0.793722558477, 0.0628999235208, 9.70187105733, 1.32960538266, 1.23892070255, 7.00775911751
0.918208500245, 0.647370510065, 0.836766472685, 0.995897368373, 0.405342727964, 0.708124481659, 0.596479543471, 0.997353290868, 0.50488249709, 14.5415808271, 0.0599045155685, 2.84840757168, 9.50513923965, 2.40108047924
0.999999849519, 0.999965317022, 0.999355895382, 0.0257888574082, 0.0922235985075, 0.297190895856, 0.294035770081, 0.154674272328, 0.938028113715, 5.74734211042, 217.114106129, 0.143638606363, 0.00773474884283, 3.35591749488e-05
0.997562005474, 0.999903681363, 0.993932258541, 0.00168017425401, 0.707245562534, 0.371256454993, 0.596479543471, 0.601409433939, 0.308642246823, 0.135988408817, 80.8010980227, 0.494103406641, 0.00784409676626, 0.199033160721
0.459201174802, 0.995924505805, 0.591899664638, 0.990667907813, 0.299194453625, 0.297190895856, 0.507874094621, 0.59388069011, 0.500493649491, 4.16392149554, 0.0392241425686, 2.89796606919, 0.0290589692007, 8.39716476547
0.999999310732, 0.772882843989, 2.33189571863e-06, 0.00551637001423, 0.89782521382, 0.297190895856, 0.475495036925, 0.722644845858, 0.700283160157, 1.06686057436e-06, 0.000192332162988, 82.9362012333, 24.3714532225, 7.39639131307e-05
0.999999792596, 6.32134530858e-05, 0.000224633088513, 0.00980169686678, 0.0327404168676, 0.19498304252, 0.501539889503, 0.808943723081, 0.601431966519, 1.4657853926e-08, 1.48078259126e-06, 0.00665576264688, 105.307287201, 2.18425088323e-05
0.995815602512, 0.999769506919, 1.71354413991e-05, 0.685357702428, 0.205669726115, 0.19498304252, 0.193467145119, 0.60490644265, 0.700283160157, 0.000337417883937, 0.000154905880342, 28.7308226632, 0.00662389607001, 0.120756251415
0.99245022675, 0.000369618757651, 0.218015643716, 0.0138924031688, 0.593797679406, 0.297190895856, 0.697327176877, 0.507385920896, 0.601431966519, 1.79765669139e-05, 0.00127600883615, 0.00464130153783, 16.0519265451, 0.122155461742
0.999981859048, 0.99753124115, 0.371297957206, 0.0890563420964, 0.507360349814, 0.297190895856, 0.602299670736, 0.507385920896, 0.601431966519, 0.515876614443, 5.27682272958, 9.8085158838, 0.0386109593101, 0.000283726487658
0.592271538102, 0.511982339853, 0.970116998393, 0.8795665305, 0.699788540443, 0.297190895856, 0.697327176877, 0.492082256994, 0.601431966519, 3.82019726327, 0.523075395251, 0.133788011188, 4.26750007237, 6.0198845833
0.81594232314, 0.172608246264, 0.993932258541, 0.0303827439495, 0.20560721592, 0.297190895856, 0.697327176877, 0.59388069011, 0.500831677895, 0.074631599034, 2.38174953487, 0.0149956755276, 11.8464606226, 3.2297722776
0.999950936357, 0.999941620486, 0.629185125093, 0.561386365832, 0.897803402263, 0.295851318047, 0.697327176877, 0.59388069011, 0.605872563994, 8.23893370465, 6.43711510256, 8.64943716171, 0.00136181003615, 0.00114455629827
0.972278727893, 0.346221621147, 0.997135651445, 0.0110809689959, 0.197871518274, 0.708124481659, 0.697327176877, 0.59388069011, 0.601431966519, 0.0800008740855, 7.13966322883, 0.0207390382734, 13.672222469, 0.596253490268
0.793697695578, 5.32044102638e-05, 2.55838837893e-07, 0.00946198733715, 0.89782521382, 0.212497202737, 0.294035770081, 0.60490644265, 0.700283160157, 3.90112915869e-12, 4.08393774616e-10, 0.00161154108458, 30.2880108578, 7.87304654642
0.999999310732, 0.995924505805, 0.999720380698, 0.833242876602, 0.702839811613, 0.610688026652, 0.507874094621, 0.59388069011, 0.500493649491, 20.6859791102, 4.13989062246, 0.00694373396715, 0.101620139414, 1.71865182097e-05
0.999999792596, 0.940009260176, 0.000224633088513, 0.00980169686678, 0.699788540443, 0.19498304252, 0.501539889503, 0.808943723081, 0.7002518539, 5.03398901036e-05, 0.00508549432184, 22.8580774437, 1.45911443366, 5.04454239744e-06
0.999999991422, 0.000369618757651, 0.0903924789455, 0.00551637001423, 0.205669726115, 0.295851318047, 0.602299670736, 0.759782604163, 0.80741363145, 2.15754570785e-05, 0.00388959384862, 0.039357577733, 117.019910929, 1.00414932403e-06
0.999903513183, 0.997420897659, 0.00226699940875, 0.0343146544694, 0.599143951296, 0.496791276474, 0.602299670736, 0.60490644265, 0.50488249709, 0.000648933919067, 0.0182623425924, 8.32307436252, 0.0215704671314, 0.00080705078046
0.793697695578, 0.997994460979, 0.997613422891, 0.402984560768, 0.299194453625, 0.297190895856, 0.602299670736, 0.601409433939, 0.601431966519, 2.51082278984, 3.71974541123, 0.0149053041038, 0.0125507117614, 1.62662034208
0.716126600709, 0.562259858981, 0.999558024858, 0.990667907813, 0.205669726115, 0.295851318047, 0.602888693301, 0.59388069011, 0.997320754534, 12.0646007904, 0.113648545474, 0.00538486346096, 9.48541082448, 8.58963410132
0.999903513183, 0.61470856923, 0.806280006418, 0.00644151548911, 0.405342727964, 0.708124481659, 0.292483807082, 0.594329511311, 0.700283160157, 0.0814146971973, 12.5576447501, 3.03670994632, 9.8253707861, 0.00246076128663
