0.670024764117, 0.999988024859, 0.999849542031, 0.81272186035, 0.299194453625, 0.297190895856, 0.697327176877, 0.601409433939, 0.793722558477, 9.21584927401, 2.12363809999, 0.00170637298202, 0.000135814021694, 5.58540235755
0.999950936357, 0.999941620486, 0.629185125093, 0.995897368373, 0.897803402263, 0.198978776717, 0.697327176877, 0.59388069011, 0.605872563994, 15.1550563888, 0.0624317481145, 8.9685384076, 0.00141205090976, 0.001186782091
0.999999991422, 0.675897630842, 0.993932258541, 0.00287767352923, 0.201973883476, 0.708124481659, 0.596479543471, 0.60490644265, 0.503737626952, 0.0383344861833, 13.2830120091, 0.0813239390567, 6.426767964, 1.70093766619e-07
0.837181035102, 0.358359377405, 0.998346977964, 0.0110809689959, 0.197871518274, 0.297190895856, 0.697327176877, 0.59388069011, 0.601431966519, 0.0524458443205, 4.68051968782, 0.00783665047486, 8.48838193122, 2.57287489031
0.736879267912, 0.999941620486, 0.971148526143, 0.995897368373, 0.405342727964, 0.297190895856, 0.697327176877, 0.389173850179, 0.700283160157, 16.3756533638, 0.0674600370857, 0.488502060852, 0.000988517190803, 6.04619962744
0.900095598221, 0.987340199588, 0.591899664638, 0.947515043331, 0.299194453625, 0.297190895856, 0.501539889503, 0.601409433939, 0.7002518539, 4.17119342471, 0.231051641548, 3.03524025307, 0.0953643736443, 0.836094347927
0.637674434581, 0.891847168613, 0.747635900778, 0.0501892666495, 0.299194453625, 0.297190895856, 0.602299670736, 0.60490644265, 0.50488249709, 0.249694564124, 4.72536446329, 1.67932851903, 0.806966574124, 4.23952914515
0.999999996322, 0.999961212934, 3.12696908478e-07, 0.996881355553, 0.997950876685, 0.297190895856, 0.407713387987, 0.60490644265, 0.999820248989, 1.17609498867e-05, 3.67929652309e-08, 37.7289920141, 0.00146345413559, 1.38764880875e-07
0.999999991422, 1.04156202283e-05, 0.999849542031, 0.00120140687436, 0.917345605058, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 5.88369310926e-07, 0.000489145228425, 7.3695410736e-08, 47.0257344992, 4.03383467623e-07
0.999999998692, 0.999996300003, 3.12696908478e-07, 0.99994533668, 0.702839811613, 0.611008834405, 0.645429567717, 0.605252277919, 0.949309650806, 7.12182118751e-05, 3.89323669175e-09, 227.767147388, 0.000842741153658, 2.97946629494e-07
0.999903513183, 0.997420897659, 0.00226699940875, 0.0343146544694, 0.599143951296, 0.496791276474, 0.602299670736, 0.60490644265, 0.50488249709, 0.000648933919067, 0.0182623425924, 8.32307436252, 0.0215704671314, 0.00080705078046
0.999999999374, 0.99999996261, 0.966322134122, 0.706943273084, 0.395541521555, 0.297190895856, 0.596479543471, 0.890257497461, 0.377850745435, 45.1167222765, 18.7027155685, 2.22420908335, 2.46938597406e-06, 4.13110496392e-08
0.999999997043, 0.99999999035, 0.663441061588, 0.947515043331, 0.205669726115, 0.295851318047, 0.501539889503, 0.594329511311, 0.0233162044954, 45.0369490898, 2.49469635137, 24.1124661358, 6.91373742412e-07, 2.11848250598e-07
0.999999991422, 0.99999996261, 2.55838837893e-07, 0.937376132128, 0.21697968723, 0.297190895856, 0.294035770081, 0.60490644265, 0.809643813939, 1.32831905793e-05, 8.8741834067e-07, 55.3887963659, 2.07099938027e-06, 4.75116419119e-07
0.999999995266, 0.523602037495, 0.000224633088513, 0.923562244408, 0.699788540443, 0.19498304252, 0.602888693301, 0.59388069011, 0.50488249709, 0.001889360985, 0.000156371174841, 9.10494813678, 8.28597486837, 8.23433113144e-08
0.999999991422, 0.346221621147, 0.928863225545, 0.996881355553, 0.299194453625, 0.297190895856, 0.407713387987, 0.59388069011, 0.50488249709, 5.77835021446, 0.0180769955302, 0.443918032001, 11.7837897653, 1.54608161454e-07
0.999999991422, 1.04156202283e-05, 0.78819570304, 0.00120140687436, 0.897803402263, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 1.95640823486e-07, 0.000162647462259, 4.37592704835e-05, 19.8356139285, 1.70148511536e-07
2.24522753445e-06, 0.999771726925, 0.999736271768, 0.0110809689959, 0.193637411081, 0.297190895856, 0.602299670736, 0.59388069011, 0.688742894251, 7.67886213992e-07, 6.85298633125e-05, 1.82805940658e-08, 1.58265961339e-08, 30.8795879202
0.998983850286, 0.99999996261, 2.55838837893e-07, 0.947515043331, 0.299194453625, 0.60635687457, 0.0120044278197, 0.60490644265, 0.999063455551, 1.16230851661e-05, 6.4382842847e-07, 47.9478040053, 1.79277902564e-06, 0.0487717209889
0.999633134136, 0.673800029831, 0.999849542031, 0.857840426138, 0.702839811613, 0.801133161428, 0.601863159384, 0.608320296348, 0.793722558477, 14.0329299544, 2.32550866287, 0.00246162782883, 7.9206365919, 0.00891133624404
0.998908735032, 0.891847168613, 0.962290120501, 0.706943273084, 0.395541521555, 0.297190895856, 0.596479543471, 0.59388069011, 0.50488249709, 8.44734061755, 3.50176610596, 0.468257301068, 1.50583320202, 0.0152104960574
0.999999995827, 0.999897725186, 0.629185125093, 6.8955845573e-05, 0.702839811613, 0.708124481659, 0.602299670736, 0.808943723081, 0.7002518539, 0.00118901350623, 17.2419249872, 10.1623558889, 0.00280317602428, 1.1437810927e-07
1.047946947e-07, 0.550064869579, 0.999558024858, 0.0110809689959, 0.299194453625, 0.297190895856, 0.704585695046, 0.792271719184, 0.700283160157, 1.38113239246e-08, 1.23258905222e-06, 5.51121565843e-10, 1.01996567274e-06, 21.6319818421
0.999999996322, 1.1470119013e-05, 0.999849542031, 0.333654269161, 0.103561271423, 0.19498304252, 0.602299670736, 0.60490644265, 0.793722558477, 0.000110296718425, 0.000220275159772, 4.97446580224e-08, 28.8242720245, 1.06010946651e-07
0.999999996722, 0.99999996261, 2.55838837893e-07, 0.231088818678, 0.595314523996, 0.297190895856, 0.294035770081, 0.60490644265, 0.809643813939, 1.66325040454e-06, 5.53420040268e-06, 28.1327456969, 1.0518896009e-06, 9.22210693758e-08
0.999999999924, 0.891847168613, 0.747635900778, 0.475027551304, 0.299194453625, 0.60635687457, 0.803034887814, 0.808943723081, 0.0762520571614, 25.3672723321, 28.0344140805, 18.0257107429, 8.66188234135, 6.05176846781e-09
0.999999991422, 0.99999996261, 0.999849542031, 0.314452512229, 0.201973883476, 0.297190895856, 0.601863159384, 0.412773343251, 0.503737626952, 8.18398372548, 17.8421518823, 0.00391642877343, 9.732691696e-07, 2.23281651895e-07
0.99999999882, 0.619032665561, 0.999849542031, 0.417308712913, 0.395541521555, 0.297190895856, 0.697327176877, 0.601409433939, 0.7002518539, 2.89278179329, 4.03921292375, 0.00104313079653, 4.26675536752, 1.3220391355e-08
1.047946947e-07, 0.550064869579, 1.25350513303e-08, 0.801353690893, 0.299194453625, 0.297190895856, 0.515061981355, 0.72622041528, 0.700283160157, 4.89839260379e-14, 1.21425485695e-14, 4.87644383981e-06, 3.98877213198e-06, 84.5960296873
0.344757604385, 0.999999980961, 2.55838837893e-07, 0.937376132128, 0.401938596256, 0.0825112011546, 0.400841954277, 0.60490644265, 0.905562534014, 4.303527296e-06, 2.8750841368e-07, 17.945025755, 3.41657037862e-07, 34.1061219467
0.999999991422, 0.785986925844, 2.25325469627e-06, 0.857840426138, 0.702839811613, 0.801133161428, 0.501539889503, 0.808943723081, 0.7002518539, 3.45152779729e-05, 5.71980179394e-06, 17.8563875506, 4.86205161716, 1.94875500549e-07
0.999999998916, 0.346221621147, 0.962290120501, 0.109348116299, 0.395541521555, 0.297190895856, 0.596479543471, 0.59388069011, 0.377850745435, 1.94690260625, 15.8577260618, 0.697721391189, 34.9384200404, 5.79195068719e-08
0.999999996322, 0.544298064001, 0.518220224332, 0.996614226348, 0.299194453625, 0.297190895856, 0.596479543471, 0.594329511311, 0.7002518539, 3.56827864595, 0.0121224276174, 3.3286327801, 5.7844411201, 4.66839843304e-08
0.999999998692, 0.999996300003, 3.12696908478e-07, 0.947515043331, 0.897803402263, 0.611008834405, 0.645429567717, 0.605252277919, 0.78177768794, 4.63900365052e-05, 2.56964685993e-06, 156.572280468, 0.000579319299494, 2.04815241235e-07
4.68620412808e-07, 0.999999613846, 0.000224633088513, 0.923562244408, 0.299194453625, 0.999898246709, 0.383977627827, 0.59388069011, 0.999417619438, 5.40673366761e-09, 4.47483197953e-10, 2.6055385934e-05, 1.00636460881e-11, 55.6126820117
0.999999999374, 0.99999996261, 0.46891355721, 0.698322651036, 0.395541521555, 0.297190895856, 0.596479543471, 0.890257497461, 0.377850745435, 21.6261875687, 9.34257384357, 35.074885516, 2.46938597406e-06, 4.13110496392e-08
0.999999999474, 0.891847168613, 0.747635900778, 0.846187021097, 0.299194453625, 0.60635687457, 0.803034887814, 0.808943723081, 0.50488249709, 15.4461179095, 2.80766940275, 6.16155616341, 2.9608083303, 1.4408713146e-08
0.844939290559, 0.99999996261, 3.01847815631e-08, 0.937376132128, 0.205669726115, 0.297190895856, 0.294035770081, 0.60490644265, 0.809643813939, 7.88890789551e-07, 5.27039156185e-08, 27.881423558, 1.04249237514e-06, 5.11671507949
0.999999991422, 0.99999996261, 0.962290120501, 0.947515043331, 0.21697968723, 0.297190895856, 0.786585544227, 0.59388069011, 0.50488249709, 55.1277622789, 3.05364884158, 2.2799922349, 2.26066470224e-06, 5.18628314615e-07
0.999999991422, 1.04156202283e-05, 0.928863225545, 0.996881355553, 0.299194453625, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 0.000130472540067, 4.08170400906e-07, 1.00234688219e-05, 13.5280193207, 1.16042405329e-07
2.24522753445e-06, 0.99999996261, 0.0342803004984, 0.947515043331, 0.299194453625, 0.60635687457, 0.0120044278197, 0.60490644265, 0.999063455551, 3.50026929862e-06, 1.93887668338e-07, 0.000104069103951, 4.02929119463e-12, 47.9964820227
0.999999999954, 0.0678206868773, 0.970116998393, 0.0330377154429, 0.699788540443, 0.47165478402, 0.602299670736, 0.60490644265, 0.321595432786, 0.23454312636, 6.86471065724, 0.218681883294, 100.5832963, 4.96964805763e-09
0.998908735032, 0.999998619166, 0.999630246524, 6.8955845573e-05, 0.00221462196365, 0.999898246709, 0.383977627827, 0.60490644265, 0.999932252487, 0.00449033422872, 65.1144882152, 0.0240868748659, 8.99518821782e-05, 0.0711661044437
0.99999999882, 0.346221621147, 0.747635900778, 0.00980169686678, 0.299194453625, 0.60635687457, 0.803034887814, 0.60490644265, 0.884373856292, 0.114420737587, 11.5591434567, 3.94040536246, 29.4842236324, 5.3234533165e-08
0.999999792596, 0.999941620486, 0.401997839999, 0.000112756727462, 0.702839811613, 0.496791276474, 0.602299670736, 0.808943723081, 0.7002518539, 0.000901126985746, 7.99087910669, 11.8883769176, 0.00116066167131, 4.12346021375e-06
0.999999997999, 0.999996300003, 6.13671419032e-05, 0.333654269161, 0.205669726115, 0.700251400865, 0.501539889503, 0.605252277919, 0.793722558477, 0.000442690809504, 0.000884104170874, 21.6192822024, 7.99964853613e-05, 4.32564632314e-08
0.99999999393, 0.999999989598, 0.960471960566, 0.706943273084, 0.205669726115, 0.402131260016, 0.704585695046, 0.60490644265, 0.803316286143, 14.6936731085, 6.09112486321, 0.855394376511, 2.25090840135e-07, 1.31354294e-07
0.998908735032, 0.891847168613, 0.962290120501, 0.00367583330332, 0.395541521555, 0.297190895856, 0.596479543471, 0.59388069011, 0.50488249709, 0.0439229244391, 11.9051837991, 0.468257301068, 1.50583320202, 0.0152104960574
0.999999996322, 0.999999022165, 3.12696908478e-07, 0.996881355553, 0.89782521382, 0.708124481659, 0.181194412813, 0.997353290868, 0.999920752413, 2.46518964482e-05, 7.71210129823e-08, 79.083000369, 7.73302588949e-05, 2.90851348602e-07
