0.999999991422, 0.987340199588, 0.979941849829, 0.990667907813, 0.00368052754279, 0.998819497072, 0.602299670736, 0.608320296348, 0.998189030106, 45.7863174118, 0.431307132898, 0.94601537205, 0.604738132088, 4.09749544308e-07
0.793697695578, 0.346221621147, 2.55838837893e-07, 0.105808577394, 0.89782521382, 0.708124481659, 0.294035770081, 0.60490644265, 0.700283160157, 2.07774029577e-07, 1.75590448018e-06, 7.67544921461, 14.4937338451, 5.76233745287
0.918208500245, 0.936252940937, 2.33189571863e-06, 0.995897368373, 0.405342727964, 0.708124481659, 0.596479543471, 0.594329511311, 0.7002518539, 3.90485791916e-05, 1.60861893072e-07, 16.8143666713, 1.14484972802, 1.59976132907
0.999950936357, 0.999941620486, 0.629185125093, 0.043275121066, 0.897803402263, 0.295851318047, 0.697327176877, 0.59388069011, 0.605872563994, 0.635107788902, 14.0409410183, 8.64943716171, 0.00136181003615, 0.00114455629827
0.90620547043, 0.99999996261, 0.796794368091, 0.947515043331, 0.901075975273, 0.19498304252, 0.323812758282, 0.60490644265, 0.700283160157, 46.8784412548, 2.59670068066, 12.6175935516, 2.32166055683e-06, 6.4267534489
0.972278727893, 5.32044102638e-05, 0.997135651445, 0.0110809689959, 0.197871518274, 0.708124481659, 0.697327176877, 0.59388069011, 0.601431966519, 1.22938576517e-05, 0.00109716305502, 3.18699998319e-06, 20.9115129663, 0.596253490268
0.637674434581, 0.0645343568226, 0.629185125093, 0.0501892666495, 0.299194453625, 0.19498304252, 0.602299670736, 0.60490644265, 0.601431966519, 0.0186661656244, 0.353249322895, 0.219191124919, 8.5684580362, 5.20444957598
0.592271538102, 0.562259858981, 0.970116998393, 0.8795665305, 0.699788540443, 0.297190895856, 0.697327176877, 0.60490644265, 0.601431966519, 3.29843419303, 0.451633685468, 0.115515226128, 3.0094997292, 4.73290841941
0.999999991422, 0.999869830494, 0.999849542031, 0.00120140687436, 0.702839811613, 0.297190895856, 0.616424972278, 0.808943723081, 0.7002518539, 0.0548651249018, 45.6125320514, 0.00687205780389, 0.00594617106714, 3.91837617493e-07
0.999999991422, 0.675897630842, 0.993932258541, 0.00287767352923, 0.201973883476, 0.708124481659, 0.596479543471, 0.594329511311, 0.503737626952, 0.0396443364884, 13.7368789854, 0.0841026951321, 6.64636407226, 1.75905697188e-07
0.999999310732, 1.83274230837e-05, 0.00863715427251, 0.202347063837, 0.699788540443, 0.406195245315, 0.697327176877, 0.599383537598, 0.601431966519, 3.38853614874e-07, 1.33576230714e-06, 0.000192210530641, 10.5787699811, 7.29174594454e-06
0.999999991422, 0.346221621147, 0.0903924789455, 0.105808577394, 0.205669726115, 0.496791276474, 0.602299670736, 0.60490644265, 0.50488249709, 0.0505690331555, 0.427360397528, 4.80934044241, 9.98407527162, 1.30995168134e-07
0.999999991422, 0.999385975763, 0.747635900778, 0.947515043331, 0.299194453625, 0.60635687457, 0.803034887814, 0.315797926245, 0.700283160157, 27.58503388, 1.52799611794, 9.82708773536, 0.0239248665384, 3.34227356084e-07
0.999999991422, 0.999897725186, 0.999849542031, 0.0001228839006, 0.702839811613, 0.708124481659, 0.616424972278, 0.808943723081, 0.7002518539, 0.00631304353745, 51.3677360112, 0.00773079826208, 0.00525559948248, 4.40789811587e-07
0.972278727893, 0.346221621147, 0.998346977964, 0.0110809689959, 0.197871518274, 0.297190895856, 0.697327176877, 0.59388069011, 0.601431966519, 0.0588461285512, 5.25171187163, 0.00879300442636, 10.044654822, 0.438053177511
0.637674434581, 0.891847168613, 0.0389930136953, 0.407961501677, 0.299194453625, 0.297190895856, 0.602299670736, 0.60490644265, 0.601431966519, 0.0912095434035, 0.132364355184, 5.51011727837, 0.695315247851, 3.65295088156
0.999999991422, 0.807248538719, 0.999849542031, 0.00120140687436, 0.702839811613, 0.19498304252, 0.616424972278, 0.808943723081, 0.700283160157, 0.0484500279761, 40.2792932287, 0.00606854342258, 9.63074046045, 4.28587977163e-07
0.999999991422, 0.995924505805, 0.0903924789455, 0.00526015467576, 0.205669726115, 0.708124481659, 0.602299670736, 0.594329511311, 0.50488249709, 0.0111167674181, 2.10227496788, 21.2667805971, 0.095675682304, 2.01372087962e-07
0.99999945947, 0.455606749037, 0.762270495224, 0.0828806096447, 0.299194453625, 0.297190895856, 0.400841954277, 0.60490644265, 0.503737626952, 0.295200426163, 3.26655457816, 1.11080549309, 5.58312712637, 5.54350756966e-06
0.999737587115, 0.99999996261, 2.55838837893e-07, 0.00946198733715, 0.595314523996, 0.297190895856, 0.294035770081, 0.60490644265, 0.809643813939, 6.80843177291e-08, 7.12747780924e-06, 28.1253633942, 1.05161357496e-06, 0.00738239715147
0.99245022675, 0.899546674671, 0.880155013757, 0.00644151548911, 0.299194453625, 0.297190895856, 0.596479543471, 0.59388069011, 0.793722558477, 0.0978948503742, 15.0995925328, 2.06934305651, 1.92820515532, 0.146020588593
4.59698963429e-06, 0.0678206868773, 2.55838837893e-07, 0.00946198733715, 0.557525756285, 0.19498304252, 0.294035770081, 0.389173850179, 0.700283160157, 9.18050844646e-14, 9.61071101426e-12, 3.79243186701e-05, 0.000521260930858, 121.64105929
0.999633134136, 0.785986925844, 0.999849542031, 0.857840426138, 0.702839811613, 0.801133161428, 0.601863159384, 0.608320296348, 0.793722558477, 16.3693959441, 2.71270306328, 0.00287148590694, 5.19656634372, 0.00891133624404
0.999999991422, 0.584423350164, 2.33189571863e-06, 0.846187021097, 0.702839811613, 0.19498304252, 0.616424972278, 0.808943723081, 0.7002518539, 5.76162815461e-05, 1.04730179936e-05, 29.1990504629, 20.7631537355, 4.28568419918e-07
0.999999991422, 0.346221621147, 0.747635900778, 0.947515043331, 0.299194453625, 0.60635687457, 0.803034887814, 0.315797926245, 0.50488249709, 9.63537992421, 0.53372503304, 3.43257595008, 25.684371946, 3.36989508788e-07
0.81594232314, 0.987103749046, 0.767980000326, 0.0303827439495, 0.699788540443, 0.298909408193, 0.602888693301, 0.59388069011, 0.500831677895, 0.190739893955, 6.08716226891, 1.89666248752, 0.106798537921, 1.86808359665
0.999997442396, 0.000995552615411, 0.999807831995, 0.0131221056575, 0.699788540443, 0.406195245315, 0.704585695046, 0.605252277919, 0.700283160157, 0.000210285901793, 0.0158150310162, 3.08014508964e-06, 16.0839715577, 4.11775318636e-05
0.999999996322, 0.999996300003, 2.33189571863e-06, 0.834394994295, 0.707245562534, 0.700251400865, 0.602299670736, 0.605252277919, 0.285082461893, 7.15217147393e-05, 1.41951402614e-05, 36.7583569167, 0.000136006632301, 1.35190474853e-07
0.998908735032, 0.999998619166, 0.962290120501, 0.639565065694, 0.395541521555, 0.297190895856, 0.786585544227, 0.59388069011, 0.50488249709, 20.3457414935, 11.4660984347, 1.24663095338, 4.56483227856e-05, 0.0361150120306
0.999950936357, 0.999941620486, 0.371297957206, 0.0495735385519, 0.507360349814, 0.297190895856, 0.697327176877, 0.507385920896, 0.605872563994, 0.37646937716, 7.21769049437, 12.8588475425, 0.00119410634372, 0.001003606891
0.490728132594, 0.631162528817, 2.33189571863e-06, 0.531052087292, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 5.45824920987e-06, 4.81993129349e-06, 4.40763986725, 2.57573360153, 7.24727327703
4.59698963429e-06, 5.32044102638e-05, 0.999355895382, 0.00946198733715, 0.299194453625, 0.297190895856, 0.697327176877, 0.60490644265, 0.795312120157, 4.04382152827e-11, 4.23331674145e-09, 2.75451950426e-12, 8.03745765788e-05, 17.4850260675
0.793697695578, 0.999941620486, 0.371297957206, 0.0495735385519, 0.507360349814, 0.297190895856, 0.697327176877, 0.60490644265, 0.605872563994, 0.26399986474, 5.06141914814, 9.01729122704, 0.000837369338258, 3.72825439947
0.844939290559, 0.562259858981, 0.999929623104, 0.0828806096447, 0.702839811613, 0.297190895856, 0.400841954277, 0.59388069011, 0.705441107345, 0.623689039093, 6.90146119529, 0.000529633988683, 5.85902072543, 2.45631987163
0.999999792596, 0.999888760017, 0.520545997149, 0.595174947678, 0.299194453625, 0.19498304252, 0.697327176877, 0.808943723081, 0.7002518539, 8.30792805573, 5.65087193769, 12.8568898205, 0.00298330874544, 5.56229384023e-06
0.999999991422, 0.637386961556, 0.258771498824, 0.00168017425401, 0.702839811613, 0.19498304252, 0.501539889503, 0.808943723081, 0.7002518539, 0.00697608738148, 4.14502622121, 11.8930502859, 9.12812094412, 2.15931476168e-07
0.999994338565, 0.999941620486, 0.629185125093, 0.561386365832, 0.507360349814, 0.297190895856, 0.697327176877, 0.59388069011, 0.605872563994, 6.80091596289, 5.31358552276, 7.13977043291, 0.00112412066237, 0.000109013793333
4.59698963429e-06, 1.83274230837e-05, 0.999849542031, 0.00551637001423, 0.89782521382, 0.297190895856, 0.697327176877, 0.576902369804, 0.700283160157, 2.82113311991e-11, 5.08590014542e-09, 7.69574616815e-13, 0.000279078367171, 60.7097734192
0.999999991422, 0.999771726925, 0.654635275284, 0.748405561222, 0.205669726115, 0.297190895856, 0.602299670736, 0.912700762714, 0.700283160157, 18.3543549909, 6.17025565057, 12.9384036008, 0.00855375005374, 3.21425146435e-07
0.999999792596, 5.32044102638e-05, 0.761065415465, 0.00980169686678, 0.702839811613, 0.316344928088, 0.697327176877, 0.300701368659, 0.601431966519, 1.37200443289e-05, 0.00138604211067, 0.000439451829181, 34.5669864729, 7.16970467938e-06
0.99999945947, 0.455606749037, 0.767980000326, 0.990667907813, 0.299194453625, 0.297190895856, 0.400841954277, 0.60490644265, 0.503737626952, 3.55494542464, 0.0334875876765, 1.08412748508, 5.58312712637, 5.54350756966e-06
0.999999849519, 0.999961212934, 0.999355895382, 0.0207282482465, 0.405342727964, 0.297190895856, 0.294035770081, 0.997353290868, 0.50488249709, 0.570810824995, 26.9670118702, 0.0177486707794, 0.00106884123088, 4.14674861787e-06
0.99999999393, 0.99999996261, 0.806280006418, 0.0170550708444, 0.205669726115, 0.295851318047, 0.201711639794, 0.594329511311, 0.0233162044954, 1.04712090194, 60.3493348205, 14.7513530211, 2.84718272859e-06, 4.62211322624e-07
0.999999991422, 0.870249079775, 0.171737014303, 0.00120140687436, 0.299194453625, 0.19498304252, 0.616424972278, 0.808943723081, 0.700283160157, 0.00883297648631, 7.34336108433, 35.4585773426, 6.38292773209, 4.21975721741e-07
0.999737587115, 0.999983998792, 0.968650495989, 0.00946198733715, 0.205669726115, 0.297190895856, 0.294035770081, 0.59388069011, 0.50488249709, 0.209112312973, 21.8911405749, 0.715254851388, 0.000365081520199, 0.00598875053701
0.918208500245, 0.999998809114, 0.806280006418, 0.00331716543841, 0.0158827161168, 0.708124481659, 0.596479543471, 0.608320296348, 0.793722558477, 0.149210414358, 44.8320897734, 10.807383433, 6.64380215534e-05, 4.96950914257
4.68620412808e-07, 0.987340199588, 0.979941849829, 0.990667907813, 0.00368052754279, 0.998819497072, 0.602299670736, 0.608320296348, 0.998189030106, 2.14564031505e-05, 2.02119328399e-07, 4.43322117975e-07, 2.83392635531e-07, 47.7683560734
0.918208500245, 0.936252940937, 0.806280006418, 0.996614226348, 0.405342727964, 0.708124481659, 0.596479543471, 0.594329511311, 0.7002518539, 13.5112179442, 0.045901337256, 3.25728659931, 1.14484972802, 1.59976132907
0.99999999882, 0.346221621147, 0.747635900778, 0.846187021097, 0.299194453625, 0.60635687457, 0.803034887814, 0.808943723081, 0.50488249709, 5.99629641462, 1.08995788274, 2.39196135545, 17.8979361352, 3.23151895283e-08
0.99999945947, 0.455606749037, 0.999688170763, 0.99235559972, 0.299194453625, 0.298909408193, 0.407713387987, 0.60490644265, 0.503737626952, 6.86282543099, 0.0528663159256, 0.00215718755606, 8.26596682132, 8.20730902367e-06
0.999999996322, 0.999996300003, 2.33189571863e-06, 0.994483448721, 0.994901030168, 0.708124481659, 0.410582161566, 0.605252277919, 0.999820248989, 0.000117406642905, 6.51272544476e-07, 50.6273240298, 0.000187322079148, 1.86197984629e-07
0.999999991422, 0.999897725186, 0.956134278109, 0.0001228839006, 0.702839811613, 0.700251400865, 0.616424972278, 0.808943723081, 0.7002518539, 0.00526999778121, 42.8807204004, 1.96753214574, 0.00458785488832, 3.8478573159e-07
0.998908735032, 0.891847168613, 0.962290120501, 0.706943273084, 0.395541521555, 0.297190895856, 0.596479543471, 0.59388069011, 0.50488249709, 8.44734061755, 3.50176610596, 0.468257301068, 1.50583320202, 0.0152104960574
0.637674434581, 0.891847168613, 0.629185125093, 0.0501892666495, 0.299194453625, 0.19498304252, 0.602299670736, 0.60490644265, 0.601431966519, 0.257961305894, 4.88180906962, 3.02916142299, 0.990632851135, 5.20444957598
0.999999991422, 0.637386961556, 0.999849542031, 0.00120140687436, 0.702839811613, 0.19498304252, 0.616424972278, 0.808943723081, 0.7002518539, 0.0382534070525, 31.8022561395, 0.00479137931301, 18.1169713618, 4.28568419918e-07
4.59698963429e-06, 0.999869830494, 3.0843888732e-07, 0.105808577394, 0.89782521382, 0.297190895856, 0.697327176877, 0.575448132471, 0.700283160157, 9.78838875025e-12, 8.27219633526e-11, 0.000299930804358, 3.90469393601e-08, 65.2532610932
0.918208500245, 0.936252940937, 0.56983945663, 0.043275121066, 0.405342727964, 0.295851318047, 0.596479543471, 0.594329511311, 0.7002518539, 0.313577976504, 6.93257105278, 5.46997468764, 0.865808217192, 1.20984131835
0.999950936357, 0.999941620486, 0.629185125093, 0.995897368373, 0.897803402263, 0.708124481659, 0.697327176877, 0.59388069011, 0.605872563994, 17.6026905003, 0.0725148565114, 10.4170121034, 0.00164010575068, 0.00137845464268
0.999999995266, 0.523602037495, 0.000224633088513, 0.923562244408, 0.699788540443, 0.19498304252, 0.507874094621, 0.608320296348, 0.7002518539, 0.00270379439292, 0.000223776985502, 13.029753401, 11.857751148, 1.17838457125e-07
0.999999908483, 0.675897630842, 0.999675816477, 0.00287767352923, 0.699788540443, 0.708124481659, 0.596479543471, 0.594329511311, 0.781082575118, 0.100353829847, 34.7728966718, 0.0113089993984, 16.7276342828, 4.72340714428e-06
0.999999991422, 0.637386961556, 0.806280006418, 0.00168017425401, 0.702839811613, 0.402882573766, 0.501539889503, 0.808943723081, 0.7002518539, 0.0167055621904, 9.92605016715, 2.38888545015, 7.01554023975, 1.65957043006e-07
0.999252843776, 0.999952761375, 0.934350289722, 0.459387589637, 0.499539560299, 0.297190895856, 0.704585695046, 0.601409433939, 0.700283160157, 4.3883385624, 5.16424548948, 0.671187650192, 0.000482979736585, 0.0076448274006
0.670024764117, 0.999981962844, 0.999849542031, 0.81272186035, 0.299194453625, 0.297190895856, 0.697327176877, 0.601409433939, 0.793722558477, 9.21579340672, 2.12362522631, 0.00170636263783, 0.000204565334317, 5.58540235755
0.999999991422, 0.479669357061, 0.999849542031, 0.0001228839006, 0.702839811613, 0.708124481659, 0.616424972278, 0.808943723081, 0.7002518539, 0.00302848327227, 24.6420491672, 0.00370860632896, 26.7382491957, 4.40789811587e-07
0.972278727893, 0.903078407447, 0.998346977964, 0.0110809689959, 0.197871518274, 0.297190895856, 0.697327176877, 0.59388069011, 0.616559072074, 0.393129749501, 35.0847918696, 0.0587428895088, 3.81392145994, 1.12195018766
0.999903513183, 0.997420897659, 0.00226699940875, 0.0343146544694, 0.599143951296, 0.496791276474, 0.602299670736, 0.60490644265, 0.50488249709, 0.000648933919067, 0.0182623425924, 8.32307436252, 0.0215704671314, 0.00080705078046
0.999999991422, 0.807248538719, 0.0903924789455, 0.00120140687436, 0.702839811613, 0.19498304252, 0.616424972278, 0.808943723081, 0.700283160157, 0.0043801771663, 3.64149305677, 36.6879385662, 9.63074046045, 4.28587977163e-07
0.998908735032, 0.999983998792, 0.968650495989, 0.251580555944, 0.205669726115, 0.297190895856, 0.602299670736, 0.59388069011, 0.50488249709, 4.44861364691, 13.2340472019, 0.572283449502, 0.000292105829584, 0.0199430631366
0.996377692612, 0.99999996261, 0.880155013757, 0.00644151548911, 0.32465778327, 0.297190895856, 0.596479543471, 0.59388069011, 0.793722558477, 0.382567486653, 59.0083456145, 8.08687453044, 2.5230087993e-06, 0.245313900147
0.999999991422, 0.999941620486, 0.971148526143, 0.995897368373, 0.405342727964, 0.295851318047, 0.0482361415893, 0.389173850179, 0.0908440795972, 140.782630011, 0.579958627029, 4.19968616609, 0.00849835098733, 1.24868292375e-06
0.99999999865, 0.177899293191, 0.0903924789455, 0.990667907813, 0.205669726115, 0.496791276474, 0.602299670736, 0.669294722412, 0.50488249709, 1.29578942197, 0.0122063370024, 13.1621877588, 66.8690014687, 1.09830259363e-07
0.999997442396, 0.999963124328, 0.999355895382, 0.834394994295, 0.707245562534, 0.700251400865, 0.602299670736, 0.605252277919, 0.503737626952, 12.8581574611, 2.55199905831, 0.00993215032824, 0.000568647106466, 3.94400378761e-05
0.716126600709, 0.562259858981, 0.999558024858, 0.990667907813, 0.205669726115, 0.295851318047, 0.602888693301, 0.59388069011, 0.50488249709, 7.78335060692, 0.0733191666064, 0.00347398815884, 6.11941326366, 5.54151231003
0.490728132594, 0.999941620486, 2.33189571863e-06, 0.531052087292, 0.699788540443, 0.297190895856, 0.697327176877, 0.507385920896, 0.500831677895, 8.10803920539e-06, 7.15984015978e-06, 6.54739559753, 0.000382256980163, 6.79522246504
0.999999991422, 0.99999996261, 0.78819570304, 0.995897368373, 0.405342727964, 0.297190895856, 0.0560528425308, 0.834304538715, 0.998953793414, 163.736849801, 0.674519282649, 44.180695615, 7.79930156534e-06, 1.78926959933e-06
0.900095598221, 0.987340199588, 0.591899664638, 0.947515043331, 0.299194453625, 0.297190895856, 0.501539889503, 0.601409433939, 0.50488249709, 4.33282400374, 0.240004717276, 3.15285350895, 0.0990596707358, 0.868492369263
0.999999991422, 0.999941620486, 0.258771498824, 0.561386365832, 0.702839811613, 0.19498304252, 0.501539889503, 0.808943723081, 0.7002518539, 3.65671335002, 2.85700620674, 18.6579843843, 0.00146959763666, 2.15931476168e-07
0.999994338565, 0.637386961556, 0.629185125093, 0.00168017425401, 0.507360349814, 0.297190895856, 0.697327176877, 0.59388069011, 0.605872563994, 0.012974433457, 7.7091016703, 4.55106227124, 6.98225766422, 0.000109013793333
0.999999991422, 1.83274230837e-05, 0.999849542031, 0.00540048962919, 0.89782521382, 0.297190895856, 0.697327176877, 0.576902369804, 0.700283160157, 6.00799826676e-06, 0.00110648340145, 1.67408384929e-07, 60.7089393231, 5.20761163568e-07
4.59698963429e-06, 0.999771726925, 0.654635275284, 0.748405561222, 0.205669726115, 0.297190895856, 0.602299670736, 0.912700762714, 0.700283160157, 8.43747803608e-05, 2.83646015099e-05, 5.94777077473e-05, 3.93215006686e-08, 37.4713960573
0.999999310732, 0.772882843989, 0.165606893943, 0.00551637001423, 0.89782521382, 0.297190895856, 0.697327176877, 0.599383537598, 0.700283160157, 0.0119381324077, 2.15219015792, 10.9037352437, 3.84008523939, 1.16541155125e-05
4.59698963429e-06, 0.999998491129, 0.934350289722, 0.00473299723213, 0.499539560299, 0.297190895856, 0.400841954277, 0.601409433939, 0.700283160157, 1.34976841103e-07, 2.83832821993e-05, 2.00376182705e-06, 4.60538619131e-11, 6.63954653802
0.99999999393, 0.0431547758281, 0.806280006418, 0.0170550708444, 0.205669726115, 0.295851318047, 0.201711639794, 0.594329511311, 0.0233162044954, 0.0451882694778, 2.60436211293, 0.63659135659, 72.8616698518, 4.62211322624e-07
4.68620412808e-07, 0.999836220861, 0.762270495224, 0.947515043331, 0.000565339004669, 0.60635687457, 0.602299670736, 0.134026673348, 0.700283160157, 3.52358245956e-05, 1.95179035953e-06, 1.15977114981e-05, 7.99132756522e-09, 104.121147056
0.999999792596, 1.80511360373e-05, 0.000224633088513, 0.00551637001423, 0.103561271423, 0.19498304252, 0.501539889503, 0.60490644265, 0.800277239671, 5.45280185959e-10, 9.83023650142e-08, 0.00043994160167, 24.376997945, 5.05597247585e-06
0.998908735032, 0.631162528817, 0.934350289722, 0.531052087292, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.45183249254, 3.93121052542, 0.58901286962, 5.24307171893, 0.0155294174819
0.999920263071, 0.562259858981, 0.00226699940875, 0.0111587693157, 0.599143951296, 0.496791276474, 0.602299670736, 0.60490644265, 0.700283160157, 0.000114380839887, 0.0101359287284, 4.5112813365, 3.52017998219, 0.000641272520541
0.999999991422, 0.891847168613, 0.999849542031, 0.0501892666495, 0.702839811613, 0.700251400865, 0.602299670736, 0.60490644265, 0.601431966519, 0.448918406475, 8.49559177357, 0.0013459753519, 1.08484918318, 8.60417939533e-08
0.998908735032, 0.999771726925, 0.611535653865, 0.923562244408, 0.897803402263, 0.297190895856, 0.697327176877, 0.59388069011, 0.700283160157, 11.5495539682, 0.955887909844, 7.94380224861, 0.0046690776646, 0.0223450232795
4.59698963429e-06, 0.0678206868773, 2.55838837893e-07, 0.511616348051, 0.557525756285, 0.19498304252, 0.294035770081, 0.389173850179, 0.0414295165567, 9.10291833814e-12, 8.68955129816e-12, 6.95455984356e-05, 0.000955888059397, 223.065319545
0.999999991422, 0.99999996261, 0.806280006418, 0.26798955178, 0.205669726115, 0.295851318047, 0.602299670736, 0.594329511311, 0.0233162044954, 15.6555665776, 42.7630041228, 14.0358746975, 2.70908708931e-06, 6.21502724345e-07
0.998908735032, 0.999998619166, 0.99824953497, 0.947515043331, 0.299194453625, 0.998819497072, 0.501539889503, 0.608320296348, 0.998189030106, 33.4378029534, 1.85219395877, 0.0618822281821, 4.88151432005e-05, 0.0386204656903
