0.868995141015, 0.987340199588, 0.806280006418, 0.947515043331, 0.306592285103, 0.708124481659, 0.596479543471, 0.60490644265, 0.50488249709, 14.4632986051, 0.80115414095, 3.66749722735, 0.242747847366, 2.89067046008
0.998908735032, 0.999232581958, 0.00226699940875, 0.990667907813, 0.897803402263, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 0.0586938507943, 0.000552896103811, 26.0751874613, 0.0200714395073, 0.0285726761292
0.998908735032, 0.987340199588, 0.931144548822, 0.0303827439495, 0.205669726115, 0.297190895856, 0.697327176877, 0.59388069011, 0.793722558477, 0.717037409979, 22.8831157286, 1.74516319112, 0.32498083866, 0.0280436991244
0.993397956744, 0.859989596296, 0.884534276438, 0.331477078429, 0.20356156223, 0.297190895856, 0.294035770081, 0.494617014352, 0.50488249709, 4.94325831445, 9.9695626199, 1.94669636372, 2.74480974342, 0.130288787347
0.998908735032, 0.999232581958, 0.629185125093, 0.793049502366, 0.897803402263, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 13.0404280115, 3.40296924504, 9.69103695169, 0.0200714395073, 0.0285726761292
0.939251643678, 0.999771726925, 0.629185125093, 0.838939137165, 0.897803402263, 0.502636054553, 0.697327176877, 0.59388069011, 0.700283160157, 9.08436422034, 1.74403061536, 6.38179403217, 0.00392951973916, 1.11336445842
0.637674434581, 0.874673436066, 0.762270495224, 0.916444109908, 0.299194453625, 0.801133161428, 0.602299670736, 0.60490644265, 0.50488249709, 5.27110333418, 0.480587660601, 1.79378142061, 1.08114422147, 4.90162939127
0.998908735032, 0.999911190894, 0.806280006418, 0.990667907813, 0.306592285103, 0.708124481659, 0.596479543471, 0.59388069011, 0.700283160157, 18.2915122688, 0.172306054713, 4.43618933705, 0.00203390983589, 0.0250194985638
0.997562005474, 0.856689967594, 0.979161616961, 0.246017073291, 0.205669726115, 0.19498304252, 0.602299670736, 0.601409433939, 0.995358482695, 6.4272967118, 19.6981124959, 0.555997370288, 4.46335709063, 0.0761163345556
0.878642033025, 0.998588669481, 0.656496738403, 0.331477078429, 0.306592285103, 0.708124481659, 0.201711639794, 0.794397392371, 0.700283160157, 5.59239391532, 11.2787392014, 8.82759793529, 0.036320663907, 3.55452327438
0.999946255551, 0.997420897659, 0.765353377249, 0.0890563420964, 0.897803402263, 0.306603207462, 0.602299670736, 0.59388069011, 0.601431966519, 1.41752604567, 14.4996564065, 4.87998513777, 0.0537767192773, 0.00112068274727
0.793697695578, 0.987340199588, 0.591899664638, 0.947515043331, 0.504061151129, 0.297190895856, 0.596479543471, 0.507385920896, 0.50488249709, 6.2686557944, 0.347234727359, 4.56149462815, 0.143317840377, 2.94253987078
0.78773961459, 0.00252108080398, 0.212079604816, 0.0131221056575, 0.699788540443, 0.297190895856, 0.602888693301, 0.507385920896, 0.601431966519, 7.01441096465e-05, 0.00527534780129, 0.0198596281928, 9.97253873005, 2.69394216511
0.997562005474, 0.865248862054, 0.979161616961, 0.735486441821, 0.205669726115, 0.19498304252, 0.602299670736, 0.601409433939, 0.995358482695, 19.4068535511, 6.97956562348, 0.561552148554, 4.19679234541, 0.0761163345556
0.972278727893, 0.859989596296, 0.934350289722, 0.0812680609427, 0.205669726115, 0.708124481659, 0.596479543471, 0.59388069011, 0.700283160157, 1.54279320277, 17.441210905, 1.3338620251, 3.30784541105, 0.673608050502
0.997562005474, 0.997420897659, 0.979161616961, 0.246017073291, 0.205669726115, 0.19498304252, 0.602299670736, 0.601409433939, 0.995358482695, 7.48312726693, 22.933978208, 0.64733266076, 0.0803255328834, 0.0761163345556
0.637674434581, 0.999232581958, 0.00226699940875, 0.827162224223, 0.897803402263, 0.801133161428, 0.697327176877, 0.59388069011, 0.50488249709, 0.027033880909, 0.00564880226647, 14.384031785, 0.0110721437486, 8.19784463422
0.999994272693, 0.0803752835848, 0.948902293271, 0.793049502366, 0.897803402263, 0.52153276156, 0.602299670736, 0.59388069011, 0.531531604096, 7.45394738766, 1.9451473289, 0.506134497459, 113.332024482, 0.000705821594811
0.785739184323, 0.523602037495, 0.212079604816, 0.0131221056575, 0.699788540443, 0.295851318047, 0.602888693301, 0.507385920896, 0.601431966519, 0.0156069577306, 1.17375686375, 4.41873707305, 5.10251612552, 2.92064540614
0.534694867106, 0.999385975763, 0.0891276224899, 0.459387589637, 0.499539560299, 0.708124481659, 0.697327176877, 0.590603367667, 0.601431966519, 0.466089396859, 0.548499171428, 10.3689594266, 0.00699406890285, 9.91234069147
0.637674434581, 0.477405899665, 0.00226699940875, 0.827162224223, 0.20560721592, 0.801133161428, 0.697327176877, 0.60490644265, 0.50488249709, 0.0116789621118, 0.00244035060556, 6.21407495272, 6.81771545165, 7.41266445432
0.592271538102, 0.000588112375324, 0.762270495224, 0.00454827546379, 0.299194453625, 0.297190895856, 0.294035770081, 0.492082256994, 0.503737626952, 2.22707570997e-05, 0.00487425700975, 0.00152708143425, 10.9159944024, 7.51915364761
0.868995141015, 0.999232581958, 0.00226699940875, 0.947515043331, 0.599143951296, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 0.0342429493384, 0.00189679280016, 15.9055239385, 0.0122433160658, 2.40512200554
0.999903513183, 0.768420725673, 0.254151809802, 0.84974595992, 0.593797679406, 0.496791276474, 0.596479543471, 0.59388069011, 0.700283160157, 2.23853885175, 0.395823601661, 7.73094816731, 3.12379798139, 0.00130164675012
0.998908735032, 0.999232581958, 0.629185125093, 0.0131221056575, 0.897803402263, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 0.215771996168, 16.2276252604, 9.69103695169, 0.0200714395073, 0.0285726761292
0.998908735032, 0.995924505805, 0.478405349009, 0.624982691458, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.23293108772, 2.53994621844, 7.3843166303, 0.05793367004, 0.0155294174819
0.999903513183, 0.00556983318438, 0.0347904687347, 0.577861798326, 0.593797679406, 0.496791276474, 0.294035770081, 0.601409433939, 0.700283160157, 0.00156939317438, 0.00114646930161, 0.0753475432431, 13.9373304373, 0.00135243123809
0.637674434581, 0.832021220125, 0.0389930136953, 0.407961501677, 0.299194453625, 0.19498304252, 0.602299670736, 0.60490644265, 0.601431966519, 0.121231427532, 0.175932464242, 7.32378826383, 1.53861249404, 5.20444957598
0.998908735032, 0.999911190894, 0.00226699940875, 0.990667907813, 0.897803402263, 0.8019378424, 0.735873992832, 0.201600682453, 0.107961792459, 0.261735315864, 0.00246554680623, 116.277895113, 0.0103509186028, 0.127328551418
3.67748817089e-05, 0.00556983318438, 0.165606893943, 0.922505203901, 0.699788540443, 0.801133161428, 0.602299670736, 0.60490644265, 0.601431966519, 3.70169760089e-07, 3.10960089535e-08, 2.02173583125e-06, 0.000432599290824, 11.8288971797
0.581014482311, 0.999385975763, 0.608639492844, 0.459387589637, 0.499539560299, 0.708124481659, 0.697327176877, 0.590603367667, 0.601431966519, 3.45858117428, 4.07009668359, 4.84100558593, 0.00759995199659, 8.9255993595
1.51624538116e-05, 0.00311504482202, 0.00226699940875, 0.265459571185, 0.201973883476, 0.38679694799, 0.499088204743, 0.494617014352, 0.793722558477, 9.45809826269e-10, 2.61710494093e-09, 1.56808053315e-06, 0.000502961529497, 33.2746618227
0.998977935889, 0.987103749046, 0.979161616961, 0.246017073291, 0.205669726115, 0.19498304252, 0.602299670736, 0.706181586533, 0.995358482695, 8.63710399341, 26.4706382371, 0.747158147908, 0.468434846563, 0.0371627600494
0.722757177308, 0.859989596296, 0.884534276438, 0.331477078429, 0.20356156223, 0.297190895856, 0.294035770081, 0.494617014352, 0.50488249709, 3.59651980538, 7.25346059879, 1.41633950359, 1.99701532395, 5.47128059713
0.939251643678, 0.999915499175, 0.212079604816, 0.838939137165, 0.897803402263, 0.502636054553, 0.70120385559, 0.59388069011, 0.700283160157, 2.98176552257, 0.572444062463, 13.2046371137, 0.00141625605116, 1.08401026806
0.998977935889, 0.00252108080398, 0.979161616961, 0.246017073291, 0.10702611506, 0.297190895856, 0.697327176877, 0.706181586533, 0.995358482695, 0.0234961053238, 0.0720098894818, 0.00203254546318, 38.5916379886, 0.0395832754603
0.637674434581, 0.578500867277, 0.762270495224, 0.246017073291, 0.20560721592, 0.801133161428, 0.602299670736, 0.60490644265, 0.50488249709, 1.30421002302, 3.9970888079, 1.65331749509, 5.06717433913, 6.83076169261
0.999903513183, 0.000404704233312, 0.591899664638, 0.246017073291, 0.205669726115, 0.865480640576, 0.602299670736, 0.794397392371, 0.601431966519, 0.00600839770419, 0.0184142881843, 0.0168388443127, 101.913516317, 0.00983824129219
0.580986406283, 0.987340199588, 0.806280006418, 0.947515043331, 0.306592285103, 0.708124481659, 0.596479543471, 0.601409433939, 0.700283160157, 8.56571648358, 0.474474006129, 2.17203158916, 0.143764523868, 8.19005867462
0.998908735032, 0.432208919656, 0.0347904687347, 0.0812680609427, 0.699635597492, 0.496791276474, 0.602299670736, 0.793155317727, 0.700283160157, 0.0188313426483, 0.212887519964, 6.42869334336, 8.74975612483, 0.0168349482397
0.972278727893, 0.859989596296, 0.934350289722, 0.795776947951, 0.205669726115, 0.708124481659, 0.596479543471, 0.59388069011, 0.700283160157, 15.1070328488, 3.876971259, 1.3338620251, 3.30784541105, 0.673608050502
0.999903513183, 0.0020791424715, 1.7929235953e-05, 0.459387589637, 0.593797679406, 0.496791276474, 0.294035770081, 0.59388069011, 0.700283160157, 2.97904300456e-07, 3.5057708471e-07, 0.0361682873766, 17.3599144753, 0.00167865469135
0.637674434581, 0.999232581958, 0.629185125093, 0.827162224223, 0.897803402263, 0.297190895856, 0.697327176877, 0.59388069011, 0.700283160157, 6.79024319934, 1.41883961476, 4.8380832531, 0.0100203204084, 7.41907183996
0.997562005474, 0.772882843989, 0.00226699940875, 0.0131221056575, 0.699788540443, 0.801133161428, 0.201711639794, 0.507385920896, 0.50488249709, 0.000447816502594, 0.0336790617807, 15.0196389726, 4.42365685031, 0.0476019031121
0.999704545295, 0.00142515919034, 0.948902293271, 0.893537625832, 0.897803402263, 0.496791276474, 0.697327176877, 0.59388069011, 0.531531604096, 0.104662599062, 0.0124702401562, 0.00630751923471, 86.4916965955, 0.0255984129395
4.74427080981e-05, 0.000506327738428, 0.806280006418, 0.0138924031688, 0.921759860058, 0.295851318047, 0.602299670736, 0.60490644265, 0.435996020918, 3.74211426673e-08, 2.65621956244e-06, 6.47184670278e-07, 0.00659480721557, 139.069527677
1.51624538116e-05, 0.00311504482202, 0.0389930136953, 0.916444109908, 0.201973883476, 0.689542112813, 0.499088204743, 0.494617014352, 0.793722558477, 4.82743993451e-08, 4.40137086628e-09, 1.29822699978e-06, 0.000432319508791, 28.601164524
0.999903513183, 0.997420897659, 0.00226699940875, 0.947515043331, 0.599143951296, 0.496791276474, 0.697327176877, 0.60490644265, 0.700283160157, 0.0206694176124, 0.00114492481717, 9.6007476862, 0.0248817448195, 0.000930940969125
0.998908735032, 0.999232581958, 0.806280006418, 0.793049502366, 0.205669726115, 0.708124481659, 0.596479543471, 0.60490644265, 0.700283160157, 14.7531265133, 3.84990705433, 4.46963773708, 0.0177199828653, 0.0252252625549
0.592271538102, 0.970293043844, 0.970116998393, 0.8795665305, 0.299194453625, 0.297190895856, 0.697327176877, 0.492082256994, 0.503737626952, 7.60105409507, 1.0407641546, 0.266198272034, 0.272732096686, 6.32016275043
0.838892629683, 0.00142515919034, 0.0389930136953, 0.547130835985, 0.20560721592, 0.801133161428, 0.596479543471, 0.690305509423, 0.601431966519, 0.000657267605834, 0.000544031174284, 0.0296067528751, 21.5864624007, 4.15154630376
0.997562005474, 0.000754942383914, 3.47410934655e-05, 0.0257888574082, 0.669365357928, 0.212497202737, 0.0645967891898, 0.59388069011, 0.938028113715, 1.87653278345e-07, 7.08887221386e-06, 0.209442823237, 277.229072661, 0.67804667397
0.998908735032, 0.000588112375324, 0.999355895382, 0.00454827546379, 0.702839811613, 0.52153276156, 0.697327176877, 0.626625818817, 0.986951842314, 0.000344082708704, 0.0753071638887, 4.87587230395e-05, 128.641205975, 0.140617701457
0.999994272693, 0.0803752835848, 0.948902293271, 0.932386228164, 0.897803402263, 0.52153276156, 0.974691127921, 0.59388069011, 0.531531604096, 13.115056988, 0.951063458489, 0.757450479869, 169.605898747, 0.00105629019238
3.67748817089e-05, 0.999911190894, 0.00226699940875, 0.990667907813, 0.897803402263, 0.775262068773, 0.735873992832, 0.201600682453, 0.107961792459, 1.36028288832e-05, 1.28138654877e-07, 0.00604315968937, 5.37954819255e-07, 164.710410178
0.998908735032, 0.987340199588, 0.931144548822, 0.706943273084, 0.205669726115, 0.297190895856, 0.697327176877, 0.59388069011, 0.793722558477, 16.6839695051, 6.9161836335, 1.74516319112, 0.32498083866, 0.0280436991244
0.994189940003, 0.00142515919034, 0.00226699940875, 0.220399757674, 0.20560721592, 0.801133161428, 0.602299670736, 0.690305509423, 0.601431966519, 1.77901199081e-05, 6.29273912896e-05, 0.0355247223871, 24.9478772051, 0.146003824077
0.999903513183, 0.609555185303, 0.762270495224, 0.997071509932, 0.299194453625, 0.297190895856, 0.294035770081, 0.59388069011, 0.503737626952, 7.62902505037, 0.0224071431815, 2.38625422025, 6.42954519347, 0.00158902408879
0.793697695578, 0.987340199588, 0.942305901801, 0.557063909966, 0.205669726115, 0.19498304252, 0.602888693301, 0.59388069011, 0.50488249709, 9.40508086832, 7.4782258763, 1.03370588615, 0.229734192909, 4.71680302004
0.998908735032, 0.999232581958, 0.412398662197, 0.793049502366, 0.897803402263, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 8.54733345074, 2.230472254, 15.3566285035, 0.0200714395073, 0.0285726761292
