0.999903513183, 0.891847168613, 0.747635900778, 0.747792646644, 0.599143951296, 0.496791276474, 0.602299670736, 0.60490644265, 0.50488249709, 4.17016030908, 1.40646621673, 1.882387307, 0.904542273349, 0.00080705078046
0.999999999996, 0.675897630842, 0.999849542031, 0.996881355553, 0.299194453625, 0.297190895856, 0.601863159384, 0.59388069011, 0.503737626952, 7.90833084883, 0.0247404286864, 0.00119377340843, 3.8045910848, 4.17829912572e-11
0.999999999924, 5.82859350939e-06, 0.747635900778, 0.947515043331, 0.299194453625, 0.60635687457, 0.602888693301, 0.808943723081, 0.605872563994, 0.000102476996132, 5.67642776692e-06, 3.65071305052e-05, 24.8189740808, 1.87540156612e-09
0.736879267912, 0.512909613528, 1.25350513303e-08, 0.801353690893, 0.202961513768, 0.297190895856, 0.401502089492, 0.60490644265, 0.700283160157, 5.40502325156e-08, 1.33984273332e-08, 5.38080437218, 5.10994148853, 3.7459769449
0.999999999008, 0.999999993875, 0.999950218091, 6.8955845573e-05, 0.599143951296, 0.28495664859, 0.803034887814, 0.59388069011, 0.500831677895, 0.00232743511163, 33.7502151127, 0.0016803496667, 2.06751678866e-07, 3.3481185152e-08
0.999999999519, 0.999999996852, 0.962290120501, 0.947515043331, 0.205669726115, 0.402131260016, 0.596479543471, 0.808943723081, 0.803316286143, 26.1900482161, 1.4507247726, 1.08317668079, 9.04270079844e-08, 1.38090993117e-08
0.999999999996, 0.141320608639, 0.316021751436, 0.99994533668, 0.897803402263, 0.297190895856, 0.795378337333, 0.60490644265, 0.703346095157, 1.0830833298, 5.92081666862e-05, 2.34428779885, 20.8254395724, 8.63250592445e-11
0.999999999996, 0.999999996072, 0.204768329482, 0.999997075533, 0.103561271423, 0.0112367645661, 0.602299670736, 0.59388069011, 0.703346095157, 8.56047536826, 2.50349038437e-05, 33.2452828682, 1.64212093111e-07, 1.48802461125e-10
0.999999999519, 0.999999997867, 0.962290120501, 0.698322651036, 0.299194453625, 0.402131260016, 0.596479543471, 0.808943723081, 0.700283160157, 13.2149223474, 5.70888361507, 0.741579308893, 4.1945437198e-08, 9.45417538547e-09
0.999999999998, 0.999998619166, 0.999630246524, 6.8955845573e-05, 0.103561271423, 0.297190895856, 0.601863159384, 0.60490644265, 0.999520551105, 0.00197866070996, 28.6926257418, 0.0106138542245, 3.96371953594e-05, 6.89586577075e-11
0.999999991422, 0.682715288934, 0.999993722633, 0.00287767352923, 0.795217927939, 0.708124481659, 0.596479543471, 0.60490644265, 0.503737626952, 0.042440033772, 14.7055963021, 9.25794108122e-05, 6.85403695728, 1.85299940754e-07
0.707357669443, 0.998118202993, 0.67862794075, 0.996614226348, 0.299194453625, 0.297190895856, 0.596479543471, 0.594329511311, 0.7002518539, 6.06122483926, 0.0205916540375, 2.8801140847, 0.0168963296047, 3.71464811285
0.999999999969, 0.99999996261, 0.999630246524, 0.19899321202, 0.702839811613, 0.580806894985, 0.803034887814, 0.60490644265, 0.999621753698, 11.2861301172, 45.4300261911, 0.0209787528967, 2.12141352037e-06, 1.78429845235e-09
0.999999991422, 0.999999991413, 3.01847815631e-08, 0.999979587375, 0.250472110383, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 3.45727004231e-06, 7.05733965271e-11, 114.539192676, 9.83600973169e-07, 9.82499003338e-07
0.999999991422, 0.99999998636, 0.993932258541, 0.937376132128, 0.299194453625, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 12.6040294598, 0.842045203086, 0.0820853775418, 1.84521896381e-07, 1.16042405329e-07
0.973588936116, 0.512909613528, 0.998346977964, 2.73201273083e-05, 0.197871518274, 0.297190895856, 0.697327176877, 0.601409433939, 0.601431966519, 0.000169176006201, 6.19218872525, 0.0102530525857, 5.89037929288, 0.32805296579
0.999999991422, 0.99999926917, 0.999999285866, 0.999979587375, 0.201973883476, 0.97953320519, 0.768852490592, 0.304398634989, 0.999357509775, 141.539294886, 0.00288924748715, 0.000101080118951, 0.000103443374742, 1.21412808266e-06
0.999999995889, 0.99999996261, 0.999849542031, 0.0183807664277, 0.299194453625, 0.402131260016, 0.596479543471, 0.389173850179, 0.503737626952, 0.336430019918, 17.9669427606, 0.00275430270896, 6.84469976465e-07, 7.52651899081e-08
0.999999999996, 0.675897630842, 0.204768329482, 0.996881355553, 0.299194453625, 0.297190895856, 0.601863159384, 0.59388069011, 0.703346095157, 1.86731976775, 0.0058417246865, 7.27454947037, 4.38645537451, 4.81731735364e-11
0.999999999924, 5.51906811808e-07, 0.999896009775, 0.989903901981, 0.702839811613, 0.50071674614, 0.904512928891, 0.4147371806, 0.222116337679, 4.30146781509e-05, 4.38709662631e-07, 4.51919754531e-09, 78.7413420102, 5.9499178502e-09
0.999999999519, 0.999999996852, 0.67862794075, 0.947515043331, 0.205669726115, 0.402131260016, 0.596479543471, 0.808943723081, 0.803316286143, 18.4697921245, 1.02308268998, 9.23107485508, 9.04270079844e-08, 1.38090993117e-08
0.673200194013, 1.04156202283e-05, 0.596737010486, 0.999896997768, 0.394566864501, 0.297190895856, 0.601863159384, 0.60490644265, 0.793722558477, 7.82180345808e-05, 8.05746205804e-09, 5.28636353719e-05, 12.5857470953, 6.10971682068
0.9999999966, 0.999999996852, 1.76198199031e-07, 0.996881355553, 0.299194453625, 0.297190895856, 0.407713387987, 0.59388069011, 0.00322622335322, 5.1028617337e-06, 1.59637968153e-08, 29.0515150367, 9.14582456551e-08, 9.87777382894e-08
2.13154077833e-07, 2.86962441787e-06, 0.999849542031, 0.0343146544694, 0.338382523654, 0.297190895856, 0.601863159384, 0.907451067604, 0.503737626952, 2.26262146184e-12, 6.36748474367e-11, 9.92231057014e-15, 2.29811265733e-05, 107.814909552
0.999999999997, 5.51906811808e-07, 0.773974474699, 0.00287767352923, 0.201973883476, 0.0961207633483, 0.596479543471, 0.81640669369, 0.503737626952, 5.81639874306e-08, 2.01539924089e-05, 5.90260198017e-06, 47.3173068441, 1.54320331292e-10
0.999999999996, 0.997420897659, 0.204768329482, 0.999997075533, 0.299194453625, 0.297190895856, 0.499458945807, 0.59388069011, 0.703346095157, 2.59426108735, 7.58685400907e-06, 10.0750180303, 0.0327598780749, 4.52113472702e-11
0.628765786274, 0.99999999035, 0.993932258541, 0.0128654559045, 0.201973883476, 0.297190895856, 0.596479543471, 0.60490644265, 0.503737626952, 0.113549726125, 8.71238904885, 0.0538804472436, 8.56912551845e-08, 5.24279916427
0.746126431043, 0.999999999069, 0.962290120501, 0.947515043331, 0.205669726115, 0.402131260016, 0.596479543471, 0.60490644265, 0.803316286143, 13.0414350763, 0.72239397115, 0.539371987483, 1.33095685927e-08, 4.86674181015
0.999999999924, 0.999960022762, 0.999979375955, 0.475027551304, 0.201973883476, 0.198978776717, 0.598828159163, 0.890257497461, 0.605872563994, 14.8210009669, 16.3792966289, 0.000643489613779, 0.00124737730674, 2.35772404811e-09
0.147595705673, 5.51906811808e-07, 0.0577411113254, 0.00473299723213, 0.499539560299, 0.50071674614, 0.602299670736, 0.601409433939, 0.700283160157, 9.66088903528e-11, 2.03151694426e-08, 3.33093338982e-07, 0.640515599101, 3.69914928145
0.999999996322, 0.858264214539, 0.67862794075, 0.996614226348, 0.299194453625, 0.297190895856, 0.592319210676, 0.594329511311, 0.7002518539, 9.95295678754, 0.0338129418152, 4.72934956027, 2.4302547993, 6.30608293587e-08
0.999999999969, 0.999998619166, 0.999969553227, 6.8955845573e-05, 0.394566864501, 0.297190895856, 0.601863159384, 0.60490644265, 0.999520551105, 0.0015888017151, 23.0392672983, 0.000701541074458, 3.18166095598e-05, 7.24623667153e-10
