0.464960985902, 0.447956870911, 0.535635520384, 0.916444109908, 0.205669726115, 0.19498304252, 0.602888693301, 0.706181586533, 0.50488249709, 2.51741072466, 0.229522446106, 2.38142943073, 6.31997748325, 13.1738119492
0.793697695578, 0.987340199588, 0.591899664638, 0.557063909966, 0.306592285103, 0.391408208777, 0.596479543471, 0.794397392371, 0.50488249709, 6.64510220026, 5.28369462426, 8.22461352049, 0.258409566114, 5.305553372
0.000204752310587, 0.0127539009615, 0.948902293271, 0.589012814262, 0.267441723781, 0.304764135492, 0.443391598639, 0.59388069011, 0.178055412433, 0.000329625757651, 0.000229998328056, 3.01353549386e-05, 0.0456517350188, 225.79489469
0.000204752310587, 0.888634964942, 0.948902293271, 0.589012814262, 0.267441723781, 0.304764135492, 0.443391598639, 0.504825047966, 0.178055412433, 0.0227828092051, 0.0158968402923, 0.00208287133502, 0.00510841880034, 223.985494085
0.78773961459, 0.772882843989, 0.212079604816, 0.346610279066, 0.205669726115, 0.589504144804, 0.602888693301, 0.592340439617, 0.50488249709, 1.28210974926, 2.41688542398, 13.7425460652, 5.1253217397, 6.08075428039
0.637674434581, 0.523943571736, 0.0389930136953, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.507385920896, 0.601431966519, 0.187965541927, 0.0676007489505, 6.29858961188, 5.95512230259, 7.10775131155
0.997562005474, 0.00556983318438, 0.0389930136953, 0.916444109908, 0.669365357928, 0.52153276156, 0.602299670736, 0.592340439617, 0.793722558477, 0.0245783587346, 0.0022409076766, 0.660977440477, 122.798254692, 0.301794089729
0.793697695578, 0.980672780942, 0.478405349009, 0.0890563420964, 0.205669726115, 0.319316103906, 0.294035770081, 0.794397392371, 0.500831677895, 1.82996526891, 18.7184339336, 22.4034600212, 0.846500492599, 11.3843124274
0.793697695578, 0.987340199588, 0.591899664638, 0.947515043331, 0.306592285103, 0.391408208777, 0.596479543471, 0.794397392371, 0.50488249709, 11.3027144401, 0.626082384444, 8.22461352049, 0.258409566114, 5.305553372
0.993397956744, 0.859989596296, 0.762270495224, 0.721951862013, 0.205669726115, 0.297190895856, 0.294035770081, 0.60490644265, 0.50488249709, 10.1731186318, 3.91801287861, 4.3946049817, 3.00956597635, 0.142856058581
0.785739184323, 0.00556983318438, 0.00295408742477, 0.852089590997, 0.321937128273, 0.105245767179, 0.697327176877, 0.601409433939, 0.793722558477, 0.000710744034386, 0.00012337486801, 0.281526821197, 50.412324296, 13.8237787116
0.00655173189742, 0.997420897659, 0.591899664638, 0.916444109908, 0.205669726115, 0.262707244966, 0.596479543471, 0.706181586533, 0.50488249709, 0.374140717896, 0.0341119118617, 0.281480198538, 0.00178349135877, 104.855586413
0.78773961459, 0.772882843989, 0.429129210483, 0.346610279066, 0.205669726115, 0.589504144804, 0.602888693301, 0.592340439617, 0.50488249709, 2.59426522852, 4.89040959276, 9.9568664172, 5.1253217397, 6.08075428039
0.000204752310587, 0.688850167978, 0.948902293271, 0.589012814262, 0.699635597492, 0.37305990055, 0.294035770081, 0.59388069011, 0.626989562244, 0.00994175698272, 0.0069369199187, 0.000908904624209, 0.00803455273883, 126.088184543
0.909756777466, 0.0532734290982, 0.00295408742477, 0.852089590997, 0.321937128273, 0.105245767179, 0.602299670736, 0.592340439617, 0.793722558477, 0.00833329957427, 0.00144654008381, 3.3008329662, 58.8331774832, 6.16434637811
0.464960985902, 0.447956870911, 0.535635520384, 0.915719727356, 0.205669726115, 0.19498304252, 0.602888693301, 0.706181586533, 0.50488249709, 2.5154208942, 0.231512276567, 2.38142943073, 6.31997748325, 13.1738119492
0.993397956744, 0.447956870911, 0.591899664638, 0.990667907813, 0.205669726115, 0.297190895856, 0.215969684197, 0.706181586533, 0.50488249709, 12.042615783, 0.113441446693, 8.38130400894, 25.3093766333, 0.304693747891
0.999934878323, 0.0117775867729, 0.437235235654, 0.46739856663, 0.205669726115, 0.52153276156, 0.166154901498, 0.159612423491, 0.727746951174, 0.691379649554, 0.787828244768, 1.90388608737, 283.865393075, 0.0187073214525
0.000204752310587, 0.00523950607436, 0.948902293271, 0.589012814262, 0.267441723781, 0.304764135492, 0.443391598639, 0.59388069011, 0.178055412433, 0.000135415522254, 9.44869840673e-05, 1.23800847859e-05, 0.0459992118683, 225.79489469
0.997562005474, 0.00252108080398, 0.0389930136953, 0.101485470149, 0.669365357928, 0.52153276156, 0.201711639794, 0.592340439617, 0.793722558477, 0.00126871334625, 0.0112327151281, 0.308105451826, 126.849803443, 0.310798489298
0.785739184323, 0.115655177359, 0.00226699940875, 0.0890563420964, 0.20560721592, 0.319316103906, 0.602299670736, 0.608802958775, 0.601431966519, 0.000951565098932, 0.00973341338246, 4.70258421786, 36.0395038655, 11.1127490795
0.998908735032, 0.999232581958, 0.629185125093, 0.793049502366, 0.897803402263, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 13.0404280115, 3.40296924504, 9.69103695169, 0.0200714395073, 0.0285726761292
0.00655173189742, 0.975866894348, 0.0220810956762, 0.916444109908, 0.205669726115, 0.37305990055, 0.294035770081, 0.706181586533, 0.601431966519, 0.00996418312033, 0.000908474592891, 0.481524000164, 0.0121769276489, 76.5091982577
0.997562005474, 0.00393596425934, 0.0389930136953, 0.916444109908, 0.669365357928, 0.52153276156, 0.602299670736, 0.592340439617, 0.793722558477, 0.0173684809455, 0.0015835541625, 0.467084649723, 123.000014714, 0.301794089729
0.994189940003, 0.0532734290982, 0.629185125093, 0.589012814262, 0.897803402263, 0.708124481659, 0.602888693301, 0.59388069011, 0.50488249709, 0.494739356234, 0.34520732108, 0.495028743775, 23.7239600311, 0.146444771344
0.793697695578, 0.980672780942, 0.478405349009, 0.0890563420964, 0.205669726115, 0.319316103906, 0.294035770081, 0.794397392371, 0.500831677895, 1.82996526891, 18.7184339336, 22.4034600212, 0.846500492599, 11.3843124274
0.592271538102, 0.419604254222, 0.762270495224, 0.8795665305, 0.299194453625, 0.297190895856, 0.294035770081, 0.492082256994, 0.503737626952, 3.07281547501, 0.420741144593, 1.08953644446, 6.33932494756, 7.51915364761
0.00655173189742, 0.987340199588, 0.591899664638, 0.947515043331, 0.306592285103, 0.618206282844, 0.596479543471, 0.794397392371, 0.50488249709, 0.174195011514, 0.00964904746953, 0.126755980123, 0.00398255282686, 47.7005982576
0.785739184323, 0.0478015715828, 0.993422563238, 0.470933735065, 0.397054833318, 0.415372260733, 0.201157338755, 0.701761079116, 0.793722558477, 0.683502032392, 0.767874204855, 0.00960954156978, 29.1025653858, 8.33428131516
0.00655173189742, 0.88814523095, 0.966528411277, 0.644465258832, 0.205669726115, 0.766106997731, 0.596479543471, 0.492082256994, 0.50488249709, 0.355573747802, 0.196160799451, 0.0191069725781, 0.0718929113613, 97.4587204599
0.00655173189742, 0.761723589971, 0.0389930136953, 0.721951862013, 0.20560721592, 0.801133161428, 0.190279735085, 0.60490644265, 0.601431966519, 0.00421817592449, 0.00162456255495, 0.143997910543, 0.0468719787539, 29.8278107893
0.645107298649, 0.00556983318438, 0.00295408742477, 0.852089590997, 0.321937128273, 0.105245767179, 0.697327176877, 0.601409433939, 0.793722558477, 0.000583534807988, 0.000101293189154, 0.2311390481, 41.3895081142, 22.8971319574
0.785739184323, 0.0127539009615, 0.903377345475, 0.0409606074471, 0.205669726115, 0.415372260733, 0.201157338755, 0.592340439617, 0.793722558477, 0.0180771182455, 0.423252231395, 0.0472033237227, 37.8160358535, 10.4451556705
0.981775310829, 0.00556983318438, 0.00295408742477, 0.735486441821, 0.321937128273, 0.105245767179, 0.602299670736, 0.592340439617, 0.793722558477, 0.000811567689902, 0.000291875750731, 0.372427627908, 66.6897110372, 1.24489455861
0.000204752310587, 0.688850167978, 0.0389930136953, 0.916444109908, 0.699635597492, 0.37305990055, 0.294035770081, 0.823128585997, 0.626989562244, 0.000863775532354, 7.87538843503e-05, 0.0232292215557, 0.0109182469633, 171.342697316
0.988974395714, 0.00501406672046, 0.948902293271, 0.589012814262, 0.669365357928, 0.52153276156, 0.602299670736, 0.59388069011, 0.793722558477, 0.337499393079, 0.23549220389, 0.0308551858158, 119.826697215, 1.34262274923
0.994189940003, 0.00556983318438, 0.00295408742477, 0.589012814262, 0.897803402263, 0.8019378424, 0.697327176877, 0.576988647002, 0.90582646465, 0.00069450103994, 0.000484592221063, 0.397960502648, 71.2618209204, 0.418787661477
0.000204752310587, 0.00513112713997, 0.212079604816, 0.589012814262, 0.560551074087, 0.304764135492, 0.443391598639, 0.59388069011, 0.178055412433, 3.14800731139e-05, 2.19654077851e-05, 0.000198561216989, 0.048861314998, 239.817882831
0.00655173189742, 0.987340199588, 0.765353377249, 0.52690233754, 0.306592285103, 0.601320107323, 0.602299670736, 0.59388069011, 0.50488249709, 0.0384898669023, 0.0345594710111, 0.0223959035723, 0.00122381090931, 14.6580635753
0.998908735032, 0.997420897659, 0.629185125093, 0.793049502366, 0.20560721592, 0.708124481659, 0.697327176877, 0.59388069011, 0.700283160157, 12.5279152546, 3.26922630746, 9.31016141133, 0.0649217436927, 0.0274995763247
0.00619832214467, 0.0127539009615, 0.00814960399856, 0.230395587112, 0.729549071772, 0.391408208777, 0.61943462375, 0.627398469644, 0.692794015644, 2.57870948482e-05, 8.6138203598e-05, 0.0136219074701, 1.06310005594, 172.65306649
0.998908735032, 0.975866894348, 0.640004121192, 0.624982691458, 0.20560721592, 0.801133161428, 0.602299670736, 0.794397392371, 0.601431966519, 8.47116498493, 5.08307435755, 7.62412325499, 0.523739113467, 0.0237086157109
0.637674434581, 0.00556983318438, 0.0389930136953, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.507385920896, 0.601431966519, 0.00199818600594, 0.0007186363477, 0.0669577705072, 12.4396036125, 7.10775131155
0.868995141015, 0.987340199588, 0.591899664638, 0.947515043331, 0.306592285103, 0.708124481659, 0.596479543471, 0.794397392371, 0.50488249709, 12.7792809887, 0.707872675658, 9.29906242957, 0.292167733074, 3.47916838213
0.999903513183, 0.452517917619, 0.437235235654, 0.738009963144, 0.593797679406, 0.52153276156, 0.203397131026, 0.60490644265, 0.690313076834, 9.21823597783, 3.27243005404, 16.0767160392, 34.5624542488, 0.00609178476542
0.785739184323, 0.000588112375324, 0.00295408742477, 0.916444109908, 0.321937128273, 0.105245767179, 0.697327176877, 0.601409433939, 0.793722558477, 8.07145959703e-05, 7.35907387781e-06, 0.0297260980806, 50.6648710643, 13.8237787116
0.997562005474, 0.997420897659, 0.934350289722, 0.266602472608, 0.306592285103, 0.37305990055, 0.897222686741, 0.814894240463, 0.912279272306, 29.7644684086, 81.8791638407, 7.84435151593, 0.308968600275, 0.29277810556
