0.793697695578, 0.987340199588, 0.591899664638, 0.947515043331, 0.504061151129, 0.297190895856, 0.596479543471, 0.507385920896, 0.50488249709, 6.2686557944, 0.347234727359, 4.56149462815, 0.143317840377, 2.94253987078
0.592271538102, 0.571510121859, 0.970116998393, 0.8795665305, 0.699788540443, 0.297190895856, 0.697327176877, 0.492082256994, 0.503737626952, 4.45397711893, 0.609854853392, 0.155983761977, 3.9135583472, 6.28754942054
0.993397956744, 0.859989596296, 0.884534276438, 0.331477078429, 0.20356156223, 0.297190895856, 0.294035770081, 0.494617014352, 0.50488249709, 4.94325831445, 9.9695626199, 1.94669636372, 2.74480974342, 0.130288787347
3.67748817089e-05, 0.999911190894, 0.00226699940875, 0.990667907813, 0.205669726115, 0.998819497072, 0.735873992832, 0.60490644265, 0.793722558477, 9.57606769888e-06, 9.02065625085e-08, 0.00425424055521, 3.78707385967e-07, 115.952207597
0.99245022675, 0.452517917619, 0.00226699940875, 0.951782894616, 0.593797679406, 0.805573651192, 0.697327176877, 0.59388069011, 0.601431966519, 0.0192356267009, 0.000974472482135, 8.89470143761, 10.7857703361, 0.149867143957
0.999252843776, 0.865248862054, 0.988768560884, 0.735486441821, 0.205669726115, 0.19498304252, 0.602299670736, 0.601409433939, 0.995358482695, 19.6304786906, 7.05999114592, 0.303177506654, 4.20390578518, 0.0233268748099
0.999728113085, 0.995924505805, 0.478405349009, 0.624982691458, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.2364032476, 2.54202966823, 7.39037378725, 0.0579811914762, 0.00386912943914
0.890762657907, 0.999232581958, 0.00226699940875, 0.284679864295, 0.20560721592, 0.19498304252, 0.602888693301, 0.690305509423, 0.50488249709, 0.0169510818281, 0.0425932834542, 26.2061727992, 0.0201722657924, 3.22353061213
0.999999310732, 0.979348178886, 0.979161616961, 0.00980169686678, 0.205669726115, 0.295851318047, 0.117115171882, 0.59388069011, 0.80741363145, 0.558758291273, 56.4475232605, 1.21319985386, 1.22769239912, 4.09750608838e-05
0.999903513183, 0.999385975763, 0.762270495224, 0.459387589637, 0.299194453625, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 4.73389320029, 5.57089801975, 3.21375801492, 0.00830581685587, 0.00130528913636
