0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.60462498176, 0.447956870911, 0.591899664638, 0.916444109908, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 10.9296064458, 0.996496114774, 8.22275589144, 24.8306022068, 29.4128684969
0.637674434581, 0.659128387127, 0.952827735295, 0.331477078429, 0.20560721592, 0.467747585566, 0.602299670736, 0.627398469644, 0.601431966519, 18.5903160929, 37.4929466806, 2.77655070177, 30.439653252, 50.7398101898
0.00655173189742, 0.447956870911, 0.591899664638, 0.916444109908, 0.205669726115, 0.37305990055, 0.294035770081, 0.706181586533, 0.50488249709, 0.125184216072, 0.0114135477398, 0.0941808156885, 0.284401774873, 78.1175174482
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.295866571229, 0.582374567039, 2.16747863893, 4.08588073856, 23.2325470251, 32.7947032175, 16.781822263
0.742287495133, 0.447956870911, 0.685520289795, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.13291877882, 10.8243856253, 7.77909604463, 30.4840952174, 19.1718334896
0.464960985902, 0.447956870911, 0.535635520384, 0.916444109908, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.6059983299, 0.693469414687, 7.19515019756, 19.0949127656, 39.8027984479
0.929650133954, 0.686014869163, 0.762270495224, 0.735486441821, 0.26004600447, 0.297190895856, 0.294035770081, 0.708333887077, 0.241038393299, 73.8958335699, 26.5762205266, 31.3342465881, 60.3269993493, 14.5393965178
0.603292269211, 0.573181952686, 0.788918569057, 0.660510821564, 0.505430002833, 0.697257801759, 0.294035770081, 0.632362370346, 0.503737626952, 15.5365491336, 7.98547143954, 6.29350348186, 22.2020314792, 34.2052558442
0.592271538102, 0.419604254222, 0.165147597391, 0.8795665305, 0.299194453625, 0.622297201823, 0.277684364068, 0.888286972256, 0.479491274792, 5.25364371084, 0.719348130781, 30.1946057254, 50.0269469428, 59.3375956739
0.50972150597, 0.493747601284, 0.60380427048, 0.258034171744, 0.328369185244, 0.399960768215, 0.304477460113, 0.592549171753, 0.500831677895, 2.8519366594, 8.20061750473, 7.25230836249, 18.7684568758, 35.6591805377
0.793697695578, 0.980672780942, 0.361417821852, 0.557063909966, 0.306592285103, 0.319316103906, 0.61943462375, 0.794397392371, 0.551782321991, 28.4513340684, 22.6224001287, 90.2411958068, 2.78505191678, 37.4552660328
0.755018806332, 0.430114775347, 0.765353377249, 0.631024355692, 0.787996525572, 0.616442489594, 0.483561890785, 0.803657190939, 0.595471914591, 11.9292800182, 6.97534689613, 5.79589375533, 32.7272220758, 18.6335980633
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.785739184323, 0.201349200526, 0.903377345475, 0.470933735065, 0.321937128273, 0.415372260733, 0.201157338755, 0.592340439617, 0.793722558477, 5.60672063562, 6.29881982188, 1.27338252207, 52.2741453471, 17.848197071
0.00655173189742, 0.397814615519, 0.591899664638, 0.644465258832, 0.205669726115, 0.766106997731, 0.596479543471, 0.706181586533, 0.50488249709, 0.0973219570278, 0.0536899954306, 0.104119046054, 0.386200386911, 97.245974668
0.66937422401, 0.88814523095, 0.54834480849, 0.927354457638, 0.305870221765, 0.37305990055, 0.294035770081, 0.772886428217, 0.79743550618, 40.4002389867, 3.16480634622, 35.8832227246, 10.0058721989, 44.184319439
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.295866571229, 0.582374567039, 2.16747863893, 4.08588073856, 23.2325470251, 32.7947032175, 16.781822263
0.642188534943, 0.298376175465, 0.96113347505, 0.629874564583, 0.468638926565, 0.589861075168, 0.596479543471, 0.680074082816, 0.586925951454, 15.5639035579, 9.14562502608, 0.999209302501, 60.4534292047, 48.0074145861
0.99960866171, 0.452517917619, 0.437235235654, 0.46739856663, 0.243515513135, 0.52153276156, 0.203397131026, 0.159612423491, 0.727746951174, 27.9705017633, 31.8724326406, 77.023744043, 165.589142898, 0.118408881867
0.464960985902, 0.447956870911, 0.535635520384, 0.916444109908, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.6059983299, 0.693469414687, 7.19515019756, 19.0949127656, 39.8027984479
0.929650133954, 0.686014869163, 0.762270495224, 0.735486441821, 0.26004600447, 0.297190895856, 0.294035770081, 0.708333887077, 0.241038393299, 73.8958335699, 26.5762205266, 31.3342465881, 60.3269993493, 14.5393965178
0.50359340575, 0.573181952686, 0.788918569057, 0.660510821564, 0.505430002833, 0.697257801759, 0.294035770081, 0.632362370346, 0.503737626952, 12.9690103638, 6.66580853758, 5.25345179158, 18.5329685424, 42.801572143
0.592271538102, 0.419604254222, 0.165147597391, 0.8795665305, 0.299194453625, 0.622297201823, 0.277684364068, 0.888286972256, 0.479491274792, 5.25364371084, 0.719348130781, 30.1946057254, 50.0269469428, 59.3375956739
0.793697695578, 0.987340199588, 0.765353377249, 0.557063909966, 0.306592285103, 0.319316103906, 0.61943462375, 0.794397392371, 0.551782321991, 60.6593527606, 48.231838493, 33.3845136567, 1.82427701044, 37.4552660328
0.755018806332, 0.430114775347, 0.361417821852, 0.631024355692, 0.787996525572, 0.616442489594, 0.483561890785, 0.803657190939, 0.595471914591, 5.6332859155, 3.29392246353, 15.7733122906, 32.7272220758, 18.6335980633
0.00655173189742, 0.0127539009615, 0.640004121192, 0.589012814262, 0.267441723781, 0.304764135492, 0.443391598639, 0.59388069011, 0.477283137391, 0.00702684440102, 0.00490302237077, 0.0067104300275, 1.44289659734, 221.614882748
0.631015727678, 0.0476566274591, 0.233594971971, 0.25603150829, 0.235676338921, 0.588482263876, 0.406109182682, 0.507385920896, 0.770999637722, 0.31200213669, 0.906606224342, 3.99814930611, 104.248765709, 64.0095875833
0.620853802007, 0.728645971107, 0.952827735295, 0.386006855168, 0.316620858819, 0.600138413162, 0.504544150545, 0.742886873158, 0.780512223948, 27.3845974567, 43.5586956223, 3.51223592286, 27.7278796139, 62.4018903474
0.929650133954, 0.55208860653, 0.762270495224, 0.346610279066, 0.179499950394, 0.297190895856, 0.420942994433, 0.708333887077, 0.710734818432, 14.1387538843, 26.6527480942, 12.7216567153, 43.4154104902, 7.33492268659
0.592271538102, 0.80956753301, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.29767468455, 0.785766663297, 0.62315421622, 20.5519485862, 10.5632851318, 8.32512798524, 9.27745379089, 33.538062697
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.637674434581, 0.659128387127, 0.952827735295, 0.331477078429, 0.20560721592, 0.467747585566, 0.602299670736, 0.627398469644, 0.601431966519, 18.5903160929, 37.4929466806, 2.77655070177, 30.439653252, 50.7398101898
