0.637674434581, 0.523943571736, 0.0389930136953, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.507385920896, 0.601431966519, 0.187965541927, 0.0676007489505, 6.29858961188, 5.95512230259, 7.10775131155
0.993397956744, 0.859989596296, 0.762270495224, 0.721951862013, 0.205669726115, 0.297190895856, 0.294035770081, 0.60490644265, 0.50488249709, 10.1731186318, 3.91801287861, 4.3946049817, 3.00956597635, 0.142856058581
0.78773961459, 0.772882843989, 0.429129210483, 0.346610279066, 0.205669726115, 0.589504144804, 0.602888693301, 0.592340439617, 0.50488249709, 2.59426522852, 4.89040959276, 9.9568664172, 5.1253217397, 6.08075428039
0.909756777466, 0.0532734290982, 0.00295408742477, 0.852089590997, 0.321937128273, 0.105245767179, 0.602299670736, 0.592340439617, 0.793722558477, 0.00833329957427, 0.00144654008381, 3.3008329662, 58.8331774832, 6.16434637811
0.994189940003, 0.0532734290982, 0.629185125093, 0.589012814262, 0.897803402263, 0.708124481659, 0.602888693301, 0.59388069011, 0.50488249709, 0.494739356234, 0.34520732108, 0.495028743775, 23.7239600311, 0.146444771344
0.592271538102, 0.419604254222, 0.762270495224, 0.8795665305, 0.299194453625, 0.297190895856, 0.294035770081, 0.492082256994, 0.503737626952, 3.07281547501, 0.420741144593, 1.08953644446, 6.33932494756, 7.51915364761
0.988974395714, 0.00501406672046, 0.948902293271, 0.589012814262, 0.669365357928, 0.52153276156, 0.602299670736, 0.59388069011, 0.793722558477, 0.337499393079, 0.23549220389, 0.0308551858158, 119.826697215, 1.34262274923
0.994189940003, 0.00556983318438, 0.00295408742477, 0.589012814262, 0.897803402263, 0.8019378424, 0.697327176877, 0.576988647002, 0.90582646465, 0.00069450103994, 0.000484592221063, 0.397960502648, 71.2618209204, 0.418787661477
0.998908735032, 0.975866894348, 0.640004121192, 0.624982691458, 0.20560721592, 0.801133161428, 0.602299670736, 0.794397392371, 0.601431966519, 8.47116498493, 5.08307435755, 7.62412325499, 0.523739113467, 0.0237086157109
0.998908735032, 0.00556983318438, 0.629185125093, 0.589012814262, 0.205669726115, 0.708124481659, 0.697327176877, 0.59388069011, 0.793722558477, 0.0647548367325, 0.0451830715177, 0.0647927137332, 31.1961589898, 0.0342713519742
0.993397956744, 0.447956870911, 0.591899664638, 0.990667907813, 0.205669726115, 0.297190895856, 0.215969684197, 0.706181586533, 0.50488249709, 12.042615783, 0.113441446693, 8.38130400894, 25.3093766333, 0.304693747891
