0.999633134136, 0.673800029831, 0.999849542031, 0.857840426138, 0.702839811613, 0.801133161428, 0.601863159384, 0.608320296348, 0.793722558477, 14.0329299544, 2.32550866287, 0.00246162782883, 7.9206365919, 0.00891133624404
0.999999991422, 1.04156202283e-05, 0.928863225545, 0.996881355553, 0.299194453625, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 0.000130472540067, 4.08170400906e-07, 1.00234688219e-05, 13.5280193207, 1.16042405329e-07
0.628765786274, 0.346221621147, 2.55838837893e-07, 0.105808577394, 0.89782521382, 0.297190895856, 0.598311897909, 0.594329511311, 0.700283160157, 1.06517546656e-07, 9.00182942843e-07, 3.93489995592, 7.43036545138, 6.71025019664
0.999999991422, 0.99999996261, 0.999849542031, 0.314452512229, 0.201973883476, 0.297190895856, 0.601863159384, 0.412773343251, 0.503737626952, 8.18398372548, 17.8421518823, 0.00391642877343, 9.732691696e-07, 2.23281651895e-07
0.999999991422, 0.675897630842, 0.998346977964, 0.00287767352923, 0.201973883476, 0.708124481659, 0.596479543471, 0.60490644265, 0.503737626952, 0.0385047553333, 13.3420107695, 0.0221549095656, 6.426767964, 1.70093766619e-07
0.999999999996, 0.141320608639, 0.999993722633, 0.99994533668, 0.897803402263, 0.297190895856, 0.768852490592, 0.59388069011, 0.605872563994, 13.0273372798, 0.000712156429631, 8.17823548418e-05, 79.1603425228, 3.28133350287e-10
0.999999999967, 0.662648186617, 2.33189571863e-06, 6.8955845573e-05, 0.299194453625, 0.306079515375, 0.602299670736, 0.601409433939, 0.169342071848, 8.81062389821e-09, 0.000127763154537, 54.7930450703, 27.8950076265, 2.70575409274e-09
0.999999999924, 0.99999996261, 0.747635900778, 0.475027551304, 0.299194453625, 0.60635687457, 0.803034887814, 0.808943723081, 0.0762520571614, 28.4435184372, 31.4340999432, 20.2116581218, 2.99455504452e-06, 6.05176846781e-09
0.999999999996, 0.0678206868773, 0.291497433503, 0.254689483442, 0.115063555189, 0.297190895856, 0.693692632384, 0.60490644265, 0.700283160157, 0.212414844439, 0.621600135561, 2.02712506496, 39.3256937472, 1.50158762245e-10
0.999999999996, 0.141320608639, 0.999857928368, 0.00120140687436, 0.897803402263, 0.297190895856, 0.294035770081, 0.214914535302, 0.503737626952, 0.00732392606332, 6.08880072547, 0.000866209439034, 37.0459797199, 1.53562011643e-10
0.999999999924, 0.99999998636, 0.962290120501, 0.706943273084, 0.205669726115, 0.297190895856, 0.967395008739, 0.59388069011, 0.50488249709, 68.8085315269, 28.5239336746, 3.81422967558, 1.37962442014e-06, 7.64292538122e-09
0.999999991422, 0.99999996261, 3.01847815631e-08, 0.937376132128, 0.299194453625, 0.297190895856, 0.697327176877, 0.59388069011, 0.503737626952, 3.82772431172e-07, 2.55721148995e-08, 13.5281593107, 5.05820762767e-07, 1.16042405329e-07
