0.00655173189742, 0.447956870911, 0.591899664638, 0.916444109908, 0.205669726115, 0.37305990055, 0.294035770081, 0.706181586533, 0.50488249709, 0.125184216072, 0.0114135477398, 0.0941808156885, 0.284401774873, 78.1175174482
0.737302983177, 0.954861881897, 0.479909859652, 0.959207089027, 0.397054833318, 0.575126711138, 0.294035770081, 0.701761079116, 0.669377900331, 41.6227112014, 1.77011989582, 47.0258803014, 4.27426264591, 33.7385882917
0.00655173189742, 0.447956870911, 0.591899664638, 0.916444109908, 0.205669726115, 0.37305990055, 0.294035770081, 0.706181586533, 0.50488249709, 0.125184216072, 0.0114135477398, 0.0941808156885, 0.284401774873, 78.1175174482
0.464960985902, 0.447956870911, 0.535635520384, 0.916444109908, 0.205669726115, 0.19498304252, 0.602888693301, 0.706181586533, 0.50488249709, 2.51741072466, 0.229522446106, 2.38142943073, 6.31997748325, 13.1738119492
0.00655173189742, 0.0127539009615, 0.640004121192, 0.589012814262, 0.267441723781, 0.304764135492, 0.443391598639, 0.59388069011, 0.477283137391, 0.00702684440102, 0.00490302237077, 0.0067104300275, 1.44289659734, 221.614882748
0.00655173189742, 0.447956870911, 0.948902293271, 0.916444109908, 0.699635597492, 0.37305990055, 0.294035770081, 0.607805398279, 0.50488249709, 0.188335517473, 0.0171713055147, 0.0110663947661, 0.266895686994, 73.3090660032
0.603292269211, 0.573181952686, 0.204534466615, 0.631024355692, 0.207591817698, 0.708124481659, 0.614691083093, 0.701761079116, 0.503737626952, 1.92357403069, 1.12476160539, 11.8554391972, 11.0980466886, 17.0980536943
0.637674434581, 0.523943571736, 0.0389930136953, 0.331477078429, 0.20560721592, 0.801133161428, 0.602299670736, 0.627398469644, 0.601431966519, 0.313707547753, 0.632685334795, 23.3244390656, 22.0525380814, 26.3208626971
0.592271538102, 0.419604254222, 0.165147597391, 0.8795665305, 0.299194453625, 0.394673854041, 0.294035770081, 0.888286972256, 0.503737626952, 1.20397237765, 0.16485230576, 6.9196681862, 11.464626376, 13.598338616
0.00655173189742, 0.0476566274591, 0.346094166798, 0.25603150829, 0.0558296504434, 0.588482263876, 0.406109182682, 0.507385920896, 0.503737626952, 0.00361649524244, 0.0105087007797, 0.026687962295, 0.815587315094, 129.857201185
0.737302983177, 0.980593080639, 0.629185125093, 0.959207089027, 0.421481636027, 0.575126711138, 0.281641992412, 0.0987674190523, 0.394670005936, 58.198522277, 2.47505170173, 35.7584164784, 1.90848569054, 35.0381733242
0.785739184323, 0.0478015715828, 0.903377345475, 0.470933735065, 0.205669726115, 0.415372260733, 0.201157338755, 0.592340439617, 0.793722558477, 0.778971820468, 0.875128878774, 0.176917875142, 36.4735499525, 10.4451556705
