0.592271538102, 0.419604254222, 0.762270495224, 0.8795665305, 0.299194453625, 0.297190895856, 0.294035770081, 0.492082256994, 0.503737626952, 3.07281547501, 0.420741144593, 1.08953644446, 6.33932494756, 7.51915364761
0.637674434581, 0.00556983318438, 0.591899664638, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.794397392371, 0.601431966519, 0.0335923156804, 0.0120812872173, 0.0314908315942, 13.7768293814, 7.87181651078
0.868995141015, 0.987340199588, 0.591899664638, 0.947515043331, 0.306592285103, 0.708124481659, 0.596479543471, 0.60490644265, 0.50488249709, 10.6176781339, 0.588136706326, 7.72613513323, 0.242747847366, 2.89067046008
0.637674434581, 0.998588669481, 0.812628775105, 0.860845795665, 0.306592285103, 0.801133161428, 0.201711639794, 0.794397392371, 0.793722558477, 14.0537582776, 2.27176523472, 3.76424442658, 0.0283933750582, 11.4311061852
0.637674434581, 0.00556983318438, 0.0389930136953, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.60490644265, 0.601431966519, 0.00175541312568, 0.000631324448073, 0.058822626555, 10.9282336053, 6.24418342902
0.999903513183, 0.000588112375324, 0.591899664638, 0.735486441821, 0.20560721592, 0.0381171020658, 0.602299670736, 0.794397392371, 0.601431966519, 0.0292944543071, 0.0105355855704, 0.02746183788, 114.352809757, 0.0110410967719
0.868995141015, 0.987340199588, 0.806280006418, 0.947515043331, 0.306592285103, 0.708124481659, 0.596479543471, 0.60490644265, 0.50488249709, 14.4632986051, 0.80115414095, 3.66749722735, 0.242747847366, 2.89067046008
0.998364601182, 0.975866894348, 0.629185125093, 0.916444109908, 0.205669726115, 0.809592821814, 0.294035770081, 0.706181586533, 0.601431966519, 18.9493841565, 1.72769145742, 12.1861863885, 0.812705686172, 0.0551638526511
0.000204752310587, 0.000757989513378, 0.629185125093, 0.46739856663, 0.205669726115, 0.52153276156, 0.697327176877, 0.59388069011, 0.178055412433, 4.54455412361e-06, 5.17852687849e-06, 5.73036920568e-06, 0.0203719660787, 99.55074548
0.997562005474, 0.997420897659, 0.979161616961, 0.246017073291, 0.205669726115, 0.19498304252, 0.602299670736, 0.601409433939, 0.995358482695, 7.48312726693, 22.933978208, 0.64733266076, 0.0803255328834, 0.0761163345556
0.637674434581, 0.772882843989, 0.0389930136953, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.592340439617, 0.603426920156, 0.302541661901, 0.108807405462, 10.1379526762, 3.09998782939, 7.7555038965
0.000204752310587, 0.00142515919034, 0.948902293271, 0.46739856663, 0.267441723781, 0.52153276156, 0.166154901498, 0.59388069011, 0.178055412433, 3.19626421296e-05, 3.64214831365e-05, 3.6824360132e-06, 0.0504953098887, 246.917959157
0.637674434581, 0.477405899665, 0.0389930136953, 0.735486441821, 0.20560721592, 0.801133161428, 0.602299670736, 0.60490644265, 0.601431966519, 0.150461343241, 0.0541125750332, 5.04185098934, 5.74301806177, 6.24418342902
