0.793697695578, 0.987340199588, 0.591899664638, 0.947515043331, 0.504061151129, 0.297190895856, 0.596479543471, 0.507385920896, 0.50488249709, 6.2686557944, 0.347234727359, 4.56149462815, 0.143317840377, 2.94253987078
0.999946255551, 0.99753124115, 0.591899664638, 0.0890563420964, 0.504061151129, 0.306603207462, 0.602299670736, 0.507385920896, 0.601431966519, 0.8036102984, 8.22000643099, 6.2215629328, 0.0377298180313, 0.000821415698421
0.592271538102, 0.571510121859, 0.970116998393, 0.8795665305, 0.699788540443, 0.297190895856, 0.697327176877, 0.492082256994, 0.503737626952, 4.45397711893, 0.609854853392, 0.155983761977, 3.9135583472, 6.28754942054
0.99245022675, 0.452517917619, 0.942305901801, 0.793049502366, 0.593797679406, 0.805573651192, 0.697327176877, 0.59388069011, 0.601431966519, 6.66207083611, 1.73850291904, 0.514337781639, 10.7857703361, 0.149867143957
0.78773961459, 0.00252108080398, 0.218015643716, 0.000451466785661, 0.699788540443, 0.297190895856, 0.602888693301, 0.507385920896, 0.601431966519, 2.48085986723e-06, 0.0054926296245, 0.0197100096194, 9.97253873005, 2.69394216511
0.581014482311, 0.999385975763, 0.608639492844, 0.459387589637, 0.499539560299, 0.708124481659, 0.697327176877, 0.590603367667, 0.601431966519, 3.45858117428, 4.07009668359, 4.84100558593, 0.00759995199659, 8.9255993595
0.0516966141855, 0.999911190894, 0.880155013757, 0.990667907813, 0.299194453625, 0.297190895856, 0.294035770081, 0.60490644265, 0.793722558477, 0.994509453213, 0.00936827954621, 0.136691504555, 0.000101301930753, 20.9240344171
0.793697695578, 0.000103907093531, 3.47410934655e-05, 0.0257888574082, 0.669365357928, 0.212497202737, 0.00378638880374, 0.59388069011, 0.50488249709, 7.99370509017e-09, 3.01973695313e-07, 0.00892190201511, 85.8582854953, 22.3190805807
0.993397956744, 0.859989596296, 0.884534276438, 0.331477078429, 0.20356156223, 0.297190895856, 0.294035770081, 0.494617014352, 0.50488249709, 4.94325831445, 9.9695626199, 1.94669636372, 2.74480974342, 0.130288787347
0.953996641261, 0.999771726925, 0.629185125093, 0.838939137165, 0.897803402263, 0.502636054553, 0.697327176877, 0.59388069011, 0.700283160157, 9.22697661754, 1.771409569, 6.48197968339, 0.003991207956, 0.843125768151
0.972278727893, 0.987103749046, 0.993932258541, 0.0303827439495, 0.20560721592, 0.708124481659, 0.697327176877, 0.59388069011, 0.601431966519, 0.692765575593, 22.1085184935, 0.139196907513, 0.299711352506, 0.66261626106
1.51624538116e-05, 0.000588112375324, 0.999355895382, 0.179963317433, 0.912831645277, 0.52153276156, 0.697327176877, 0.59388069011, 0.997320754534, 1.33818750481e-07, 6.09770289721e-07, 4.79257827163e-10, 0.00126443641293, 83.4404057356
0.793697695578, 0.00142515919034, 0.00226699940875, 0.220399757674, 0.20560721592, 0.19498304252, 0.602888693301, 0.690305509423, 0.50488249709, 1.6677912498e-05, 5.89932800387e-05, 0.0333037784203, 23.3881792359, 6.08786135692
3.67748817089e-05, 0.999911190894, 0.00226699940875, 0.990667907813, 0.205669726115, 0.998819497072, 0.735873992832, 0.60490644265, 0.793722558477, 9.57606769888e-06, 9.02065625085e-08, 0.00425424055521, 3.78707385967e-07, 115.952207597
0.998908735032, 0.999232581958, 0.948902293271, 0.864529446939, 0.205669726115, 0.708124481659, 0.596479543471, 0.60490644265, 0.700283160157, 18.9277576141, 2.96595309883, 1.17896059178, 0.0177199828653, 0.0252252625549
0.999648702504, 0.999911190894, 3.70420317881e-05, 0.604723815097, 0.686407827106, 0.801133161428, 0.406258303814, 0.804414203025, 0.107961792459, 0.00108954908276, 0.000712180988985, 48.6383506798, 0.00432007210966, 0.017094686714
0.580986406283, 0.987340199588, 0.762270495224, 0.947515043331, 0.306592285103, 0.708124481659, 0.596479543471, 0.601409433939, 0.700283160157, 8.09817047913, 0.44857559749, 2.66547600225, 0.143764523868, 8.19005867462
0.998908735032, 0.772882843989, 0.63635984908, 0.0131221056575, 0.699788540443, 0.297190895856, 0.596479543471, 0.507385920896, 0.700283160157, 0.0923289466327, 6.94380908203, 4.02071610636, 3.24913573268, 0.0156286806068
0.999994272693, 0.571510121859, 3.47410934655e-05, 0.0257888574082, 0.669365357928, 0.212497202737, 0.017219286993, 0.59388069011, 0.938028113715, 0.000115926783075, 0.00437930079682, 129.387735456, 97.0118621482, 0.00129669311091
0.99245022675, 0.452517917619, 0.00226699940875, 0.951782894616, 0.593797679406, 0.805573651192, 0.697327176877, 0.59388069011, 0.601431966519, 0.0192356267009, 0.000974472482135, 8.89470143761, 10.7857703361, 0.149867143957
0.972278727893, 0.999385975763, 0.934350289722, 0.459387589637, 0.499539560299, 0.708124481659, 0.704585695046, 0.590603367667, 0.700283160157, 10.052881129, 11.830342005, 1.53756816314, 0.0143897691795, 0.66817571195
0.999252843776, 0.865248862054, 0.988768560884, 0.735486441821, 0.205669726115, 0.19498304252, 0.602299670736, 0.601409433939, 0.995358482695, 19.6304786906, 7.05999114592, 0.303177506654, 4.20390578518, 0.0233268748099
0.999728113085, 0.995924505805, 0.478405349009, 0.624982691458, 0.699788540443, 0.297190895856, 0.201711639794, 0.59388069011, 0.500831677895, 4.2364032476, 2.54202966823, 7.39037378725, 0.0579811914762, 0.00386912943914
0.999995627536, 0.997420897659, 0.999355895382, 0.0257888574082, 0.179082565432, 0.19498304252, 0.294035770081, 0.128207274977, 0.938028113715, 5.62162087602, 212.36480586, 0.140496558691, 0.564026340131, 0.000956222478822
0.890762657907, 0.999232581958, 0.00226699940875, 0.284679864295, 0.20560721592, 0.19498304252, 0.602888693301, 0.690305509423, 0.50488249709, 0.0169510818281, 0.0425932834542, 26.2061727992, 0.0201722657924, 3.22353061213
0.999999310732, 0.979348178886, 0.979161616961, 0.00980169686678, 0.205669726115, 0.295851318047, 0.117115171882, 0.59388069011, 0.80741363145, 0.558758291273, 56.4475232605, 1.21319985386, 1.22769239912, 4.09750608838e-05
