1.99885141772e-08, 1.39402557275e-08, 0.293126936212, 0.19076994688, 0.00509244486787, 0.473365498157, 0.720655727238, 0.800768267742, 0.710709242863, 0.396605997349, 0.295107492527, 0.79615515695, 317.469719643, 6.95173048288e-06, 9.96787763644e-06
1.49918461756e-07, 3.27128708377e-06, 0.596928803895, 0.203615440589, 0.49492087708, 0.5283885239, 0.408538872267, 0.800768267742, 0.904312751137, 0.294505001938, 0.802541880497, 0.79615515695, 217.681686263, 0.00111856294693, 5.12621583148e-05
1.49918461756e-07, 3.27128708377e-06, 0.596928803895, 0.203615440589, 0.49492087708, 0.5283885239, 0.408538872267, 0.800768267742, 0.904312751137, 0.294505001938, 0.802541880497, 0.79615515695, 217.681686263, 0.00111856294693, 5.12621583148e-05
0.719935857993, 0.779658279045, 0.39203592712, 0.399013804504, 0.797700334525, 0.697950633744, 0.300968417197, 0.705164160845, 0.703348749674, 0.60079636585, 0.802541880497, 0.79615515695, 10.6108640487, 29.4232445626, 66.4519057523
0.999998568067, 0.0582939781111, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.60264238476, 0.705164160845, 0.60184555772, 0.396605997349, 0.802541880497, 0.304099121831, 0.000162618562235, 1.49324089902e-05, 72.6023646534
6.5361369983e-08, 0.999553502264, 0.293126936212, 0.39495636514, 0.740051410215, 0.809196132015, 0.70038809521, 0.800768267742, 0.703348749674, 0.396605997349, 0.295107492527, 0.79615515695, 0.194019190082, 276.63395009, 2.84018486287e-05
0.999999953102, 3.68263877415e-06, 0.39203592712, 0.200740849937, 0.901831882112, 0.697950633744, 0.196779585603, 0.800768267742, 0.703348749674, 0.60079636585, 0.59815185893, 0.0945249648804, 7.13539108756e-06, 4.12759217175e-11, 96.8607292135
0.999999996284, 0.999971216387, 0.299373662104, 0.505831447803, 0.797700334525, 0.823682927806, 0.298416320861, 0.800768267742, 0.893015666939, 0.701641095047, 0.802541880497, 0.608295595869, 5.06670250086e-11, 1.12062478123e-06, 191.976647871
2.34969409374e-07, 7.32782468837e-06, 0.301586199979, 0.396645477741, 0.813097661743, 0.506859398498, 0.707156267461, 0.800768267742, 0.998903877327, 0.49017890044, 0.38340920276, 0.490511600937, 194.841283944, 0.00224272451601, 7.1913791246e-05
2.03591885461e-06, 0.999988556024, 0.999866719178, 0.307835127967, 0.917356269619, 0.198388923473, 0.298416320861, 0.89373443569, 0.99746025132, 0.60079636585, 0.295107492527, 0.608295595869, 0.00360584000148, 200.590173971, 0.000641490156342
0.00897342854382, 0.175030238112, 0.301586199979, 0.301228496099, 0.797700334525, 0.307850715722, 0.298416320861, 0.598758093576, 0.703348749674, 0.60079636585, 0.295107492527, 0.490511600937, 71.8539098906, 20.2685828704, 1.05240458806
0.999998568067, 5.70118502519e-07, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.60184555772, 0.396605997349, 0.802541880497, 0.304099121831, 0.000183109464287, 1.63981858729e-10, 81.4082048269
0.99999883313, 0.553862698679, 0.39203592712, 0.399013804504, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.703348749674, 0.60079636585, 0.295107492527, 0.79615515695, 9.33623515436e-05, 0.000110665949603, 78.993143529
2.88817522598e-06, 0.999553502264, 0.301586199979, 0.200740849937, 0.891010407053, 0.704670343649, 0.298416320861, 0.703500816466, 0.703348749674, 0.413905426384, 0.49767172913, 0.79615515695, 0.0845251863108, 120.516615709, 0.000546752087397
0.999999067937, 0.999999599167, 0.00133537478166, 0.301228496099, 0.813097661743, 0.307850715722, 0.196779585603, 0.800768267742, 0.998388922556, 0.60079636585, 0.00222553747714, 0.608295595869, 1.61294150672e-10, 0.000256174399635, 174.972834867
8.69057519193e-06, 0.999990915631, 0.301586199979, 0.301228496099, 0.797700334525, 0.697950633744, 0.196779585603, 0.800768267742, 0.60184555772, 0.396605997349, 0.802541880497, 0.298834197101, 0.000920590556673, 64.5136857747, 0.000880684297851
2.88817522598e-06, 1.32145830476e-05, 0.39203592712, 0.301228496099, 0.893689221742, 0.704670343649, 0.196779585603, 0.800768267742, 0.703348749674, 0.60079636585, 0.295107492527, 0.405691708828, 94.3777163513, 0.00195903775673, 0.000428166692494
2.88817522598e-06, 1.32145830476e-05, 0.39203592712, 0.301228496099, 0.893689221742, 0.704670343649, 0.196779585603, 0.800768267742, 0.703348749674, 0.60079636585, 0.295107492527, 0.405691708828, 94.3777163513, 0.00195903775673, 0.000428166692494
