0.0443435035523, 0.000478090593448, 0.293126936212, 0.195153184186, 0.999390210418, 0.307850715722, 0.298416320861, 0.696856795628, 0.500000301622, 0.701641095047, 0.595449879603, 0.0945249648804, 110.955252365, 0.083325518189, 7.74107062392
0.999467850825, 0.553862698679, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 0.0488222366546, 0.0578708557762, 90.5783111443
0.999467850825, 0.553862698679, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 0.0488222366546, 0.0578708557762, 90.5783111443
0.999467850825, 0.553862698679, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 0.0488222366546, 0.0578708557762, 90.5783111443
0.999467850825, 0.553862698679, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 0.0488222366546, 0.0578708557762, 90.5783111443
0.999467850825, 0.553862698679, 0.39203592712, 0.200740849937, 0.797700334525, 0.697950633744, 0.196779585603, 0.705164160845, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 0.0488222366546, 0.0578708557762, 90.5783111443
2.73770613421e-05, 0.0279098112716, 0.293126936212, 0.200740849937, 0.797700334525, 0.809196132015, 0.196779585603, 0.800768267742, 0.889693203931, 0.202063877381, 0.802541880497, 0.0945249648804, 157.343055454, 6.90244125663, 0.00677285498272
0.0178565949267, 0.000478090593448, 0.301586199979, 0.301228496099, 0.897949641403, 0.307850715722, 0.298416320861, 0.696856795628, 0.993948956772, 0.888085134024, 0.295107492527, 0.0945249648804, 156.800229203, 0.117754320521, 4.39925619468
2.73770613421e-05, 1.50865723099e-05, 0.301586199979, 0.195153184186, 0.625203620246, 0.198388923473, 0.572335603607, 8.43005921504e-05, 0.996995689727, 0.396605997349, 0.319895238513, 0.0945249648804, 397.790025839, 0.00942680113086, 0.0171064777142
0.999467850825, 0.999553502264, 0.293126936212, 0.39495636514, 0.797700334525, 0.809196132015, 0.196779585603, 0.800768267742, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 6.35591829414e-05, 0.0906231380211, 108.414115771
0.999467850825, 0.999553502264, 0.293126936212, 0.39495636514, 0.797700334525, 0.809196132015, 0.196779585603, 0.800768267742, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 6.35591829414e-05, 0.0906231380211, 108.414115771
0.999467850825, 0.999553502264, 0.293126936212, 0.39495636514, 0.797700334525, 0.809196132015, 0.196779585603, 0.800768267742, 0.703348749674, 0.396605997349, 0.802541880497, 0.79615515695, 6.35591829414e-05, 0.0906231380211, 108.414115771
3.24859083956e-06, 0.99992723096, 0.301586199979, 0.267652687503, 0.625203620246, 0.094033885195, 0.621497701848, 0.819938040456, 0.974709898352, 0.396605997349, 0.317706273645, 0.608295595869, 0.0733250706798, 641.484200976, 0.00327341342995
0.0026996220282, 0.000597849875383, 0.301586199979, 0.408423469032, 0.797700334525, 0.608019668186, 0.298416320861, 0.696856795628, 0.996197718935, 0.701641095047, 0.00222553747714, 0.0945249648804, 133.94260983, 0.125785593869, 0.567994841828
0.00267488968649, 1.13700568904e-06, 0.293126936212, 0.159630172623, 0.797700334525, 0.307850715722, 0.808013104952, 0.809829034237, 0.811093430226, 0.205228258308, 0.595449879603, 0.690248590115, 357.591170045, 0.000638659388761, 1.50250212636
0.00267488968649, 1.13700568904e-06, 0.293126936212, 0.159630172623, 0.797700334525, 0.307850715722, 0.808013104952, 0.809829034237, 0.811093430226, 0.205228258308, 0.595449879603, 0.690248590115, 357.591170045, 0.000638659388761, 1.50250212636
0.00267488968649, 1.13700568904e-06, 0.293126936212, 0.159630172623, 0.797700334525, 0.307850715722, 0.808013104952, 0.809829034237, 0.811093430226, 0.205228258308, 0.595449879603, 0.690248590115, 357.591170045, 0.000638659388761, 1.50250212636
0.999999275177, 0.99992723096, 0.301586199979, 0.886231466767, 0.329514844902, 0.608099849892, 0.621497701848, 0.819938040456, 0.996995689727, 0.396605997349, 0.545590663771, 0.608295595869, 7.80204705574e-08, 0.000682561895287, 599.50100589
0.999999763306, 1.45306267867e-05, 0.301586199979, 0.300503100258, 0.601002424144, 0.623721550353, 0.364621042325, 0.530705235041, 0.974709898352, 0.300802491012, 0.0145030967271, 0.834347447963, 0.000282279687676, 6.44293653737e-09, 759.22707943
