6.5361369983e-08, 0.999553502264, 0.293126936212, 0.39495636514, 0.740051410215, 0.809196132015, 0.70038809521, 0.800768267742, 0.703348749674, 0.396605997349, 0.295107492527, 0.79615515695, 0.194019190082, 276.63395009, 2.84018486287e-05
0.999999982334, 1.60011399242e-07, 0.301586199979, 0.307835127967, 0.897949641403, 0.772635736499, 0.196779585603, 0.800768267742, 0.993948956772, 0.60079636585, 0.55269317167, 0.608295595869, 1.18289766564e-05, 2.97315790138e-12, 426.27837037
0.999999982334, 1.60011399242e-07, 0.301586199979, 0.307835127967, 0.897949641403, 0.772635736499, 0.196779585603, 0.800768267742, 0.993948956772, 0.60079636585, 0.55269317167, 0.608295595869, 1.18289766564e-05, 2.97315790138e-12, 426.27837037
0.999999993367, 0.999971216387, 0.299373662104, 0.307835127967, 0.797700334525, 0.772635736499, 0.298416320861, 0.800768267742, 0.893015666939, 0.701641095047, 0.802541880497, 0.608295595869, 1.04066019238e-10, 2.30167372214e-06, 220.925710148
1.70794126952e-07, 0.999999989532, 0.301586199979, 0.886231466767, 0.813097661743, 0.42872791734, 0.196779585603, 0.800768267742, 0.996197718935, 0.60079636585, 0.00222553747714, 0.490511600937, 5.14713140698e-06, 313.022484112, 8.39785445112e-05
1.49918461756e-07, 3.27128708377e-06, 0.00133537478166, 0.203615440589, 0.489480613042, 0.5283885239, 0.408538872267, 0.703500816466, 0.904312751137, 0.294505001938, 0.802541880497, 0.79615515695, 253.511130448, 0.00130267346795, 5.96996831781e-05
2.03591885461e-06, 0.999988556024, 0.999866719178, 0.195153184186, 0.47935844526, 0.198388923473, 0.298416320861, 0.602822300999, 0.99746025132, 0.396605997349, 0.38340920276, 0.0945249648804, 0.00417539893736, 232.274310258, 0.000742816463296
2.88817522598e-06, 0.999553502264, 0.301586199979, 0.200740849937, 0.891010407053, 0.704670343649, 0.808013104952, 0.800768267742, 0.703348749674, 0.413905426384, 0.49767172913, 0.405691708828, 0.0953902239458, 136.008064145, 0.000617032701565
0.999999067937, 0.999999599167, 0.00133537478166, 0.301228496099, 0.813097661743, 0.307850715722, 0.196779585603, 0.800768267742, 0.998388922556, 0.60079636585, 0.00222553747714, 0.608295595869, 1.61294150672e-10, 0.000256174399635, 174.972834867
2.34969409374e-07, 7.32782468837e-06, 0.301586199979, 0.396645477741, 0.897949641403, 0.506859398498, 0.707156267461, 0.222683492131, 0.996532081976, 0.396605997349, 0.38340920276, 0.490511600937, 240.506805279, 0.00276835841741, 8.87684367397e-05
