0.0113686640994, 0.912121496219, 0.301586199979, 0.195153184186, 0.218944419033, 0.608019668186, 0.0905420662155, 0.616047325495, 0.500000301622, 0.898736176487, 0.0083320570885, 0.0945249648804, 36.003327247, 259.160797214, 4.67299912673
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.674682347094, 0.809196132015, 0.402066135513, 0.696856795628, 0.993948956772, 0.780692841006, 0.213837507848, 0.79615515695, 353.797564848, 39.7185629748, 24.8386225123
0.0113686640994, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.999073540473, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.205198311405, 0.79615515695, 438.971953512, 49.2805403769, 7.88918029117
0.510936618495, 0.00465607940988, 0.385397195666, 0.40629207066, 0.515127623655, 0.708925966156, 0.30950428114, 0.809829034237, 0.10709250067, 0.255540451808, 0.595449879603, 0.48080298912, 316.318631998, 2.3135174157, 327.38666782
0.99897770213, 0.994129347768, 0.811549177999, 0.420452599789, 0.218944419033, 0.809196132015, 0.991373554337, 0.800768267742, 0.118566628632, 0.615324594171, 0.802541880497, 0.0945249648804, 0.00599284834551, 0.649852427559, 404.702144325
0.643141246289, 0.427359678532, 0.697138534981, 0.195153184186, 0.797700334525, 0.109411114258, 0.298416320861, 0.696856795628, 0.993948956772, 0.202063877381, 0.00641915049262, 0.0945249648804, 70.2920138314, 55.8374586776, 143.010975906
0.173724088287, 0.427359678532, 0.282034705211, 0.195153184186, 0.908290997222, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 287.907329558, 228.703272831, 102.904169509
0.00310620040499, 0.878549076723, 0.00330394402184, 0.31001955404, 0.909817696996, 0.809196132015, 0.621497701848, 0.893721168629, 0.87879532313, 0.396605997349, 0.187141114352, 0.170802653955, 92.1737956216, 477.279582621, 2.37179488765
0.0443435035523, 0.994129347768, 0.811549177999, 0.729720134647, 0.897949641403, 0.0272619075169, 0.991373554337, 0.803304958325, 0.118566628632, 0.615324594171, 0.583832097298, 0.79615515695, 5.08274007411, 551.162116139, 38.4548274123
0.999442051519, 0.553107500629, 0.790892157453, 0.878501597541, 0.800502433834, 0.303595965108, 0.206184507463, 0.809829034237, 0.460228775068, 0.590609791936, 0.0886214712507, 0.412502004177, 0.252938402337, 0.299096899359, 446.941482308
0.999442051519, 0.553107500629, 0.790892157453, 0.878501597541, 0.800502433834, 0.303595965108, 0.206184507463, 0.809829034237, 0.460228775068, 0.590609791936, 0.0886214712507, 0.412502004177, 0.252938402337, 0.299096899359, 446.941482308
0.0443435035523, 0.0175993189562, 0.120314693564, 0.572902195084, 0.286747668804, 0.809196132015, 0.402066135513, 0.00468683115306, 0.591337708288, 0.90257562563, 0.758160656778, 0.870807208439, 658.304566641, 18.2034314316, 45.9458069883
0.00267488968649, 0.310664054052, 0.626021204684, 0.511240945155, 0.899651007144, 0.983538901907, 0.402066135513, 0.696856795628, 0.304887724954, 0.590609791936, 0.339577115011, 0.223808137731, 474.370399148, 251.800077039, 2.25657068203
0.0443435035523, 0.15720931848, 0.811016217827, 0.31001955404, 0.214657568468, 0.809196132015, 0.402066135513, 0.705976963287, 0.61222783695, 0.217217286638, 0.278948640334, 0.79615515695, 314.653809172, 79.3207666747, 22.6393920425
0.0238788646757, 0.973197292601, 0.896449509236, 0.808913545577, 0.301424330003, 0.271952895292, 0.402066135513, 0.99952446998, 0.0276599002258, 0.969185672174, 0.41749372243, 0.79615515695, 23.6791603285, 562.09671545, 21.1121933272
0.00310620040499, 0.0711711876601, 0.811549177999, 0.31001955404, 0.311059154955, 0.809196132015, 0.402066135513, 0.616047325495, 0.00232391493239, 0.780692841006, 0.246354539728, 0.79615515695, 472.2696741, 53.0186599783, 2.31879567015
0.999316752389, 0.0175993189562, 0.585130154191, 0.301329749013, 0.218944419033, 0.809196132015, 0.402066135513, 0.00729895256759, 0.10709250067, 0.87490366628, 0.213837507848, 0.79615515695, 0.402044075124, 0.0111173188291, 374.749856389
0.0238788646757, 0.274063550301, 0.811549177999, 0.31001955404, 0.204972841275, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.881817386961, 0.79615515695, 403.536002112, 185.313388434, 16.663695324
