0.99014807646, 0.0365236510179, 0.807863321182, 0.96449231089, 0.989591228497, 0.00366864035341, 0.999040978097, 0.191506888055, 0.473807833769, 0.929298080791, 0.103448984985, 0.395565040431, 0.856874399382, 0.738849817177, 0.293374174413, 0.616466335208, 0.215359423113, 0.179986956907, 1.24379364694, 5.57034751511e-244, 0.773463315886, 0.062409535997, 1.25687579002e-09, 4.19683354067e-144, 0.975363265084
0.0855988211311, 0.0384030745679, 0.0335321393066, 0.994338593358, 0.00917347502579, 0.995130037706, 0.00128785730645, 0.26753301148, 0.688497808531, 0.720857285343, 0.0949118565276, 0.839875255011, 0.17115920954, 0.718968866982, 0.605332133388, 0.686082769984, 0.0385669518526, 0.657458197967, 1.00175759354e-289, 0.947245017943, 3.24605840745e-204, 1.42450673547, 1.01235886924e-147, 7.86697692897e-142, 5.08143856555e-107
0.00102206638813, 0.992211541989, 0.000480572975283, 0.182559038642, 0.989591228497, 0.0134215960147, 0.995921608515, 0.289866339018, 0.345005784423, 0.959860447864, 1.31545285244e-05, 0.794570355775, 0.388011635902, 0.0336033996635, 0.124931991594, 0.983323482906, 0.2287176605, 0.739598612026, 1.27115719635, 1.39331401364e-187, 0.90511561794, 3.74725806854e-74, 0.0, 1.51061367841, 3.19661160194e-299
0.990681306922, 0.000352577724683, 0.10521807007, 0.182559038642, 0.0809159452187, 0.995130037706, 0.992158325902, 0.179255517393, 0.0114628108673, 0.998495702724, 0.0765175940597, 0.499912814492, 0.38274200114, 0.0197649562796, 0.0450296545663, 0.999304902019, 0.2287176605, 0.894037189062, 0.776029681564, 1.70566815565, 2.07401272058e-109, 4.50540932633e-74, 5.27756277568e-98, 0.0, 1.46947102105
0.990139406373, 0.0419828492363, 0.992971995314, 0.30445655194, 0.950685711512, 0.997399265117, 0.999959693123, 0.971595206826, 0.0543160082969, 0.499481267675, 0.93383425799, 0.017218202806, 0.28719654646, 0.270563638615, 0.741377372018, 0.970735268436, 0.545543396375, 0.00294806318874, 0.466550013874, 1.23903059288, 0.013234465578, 4.68327252784e-52, 1.29917774687, 5.91081846171e-138, 1.22359369004
0.250019722962, 0.9893587636, 0.989447751891, 0.39727740571, 0.717490658399, 0.488788326901, 0.000351876127116, 0.953911903401, 0.920776979203, 0.97637080126, 0.0765175940597, 0.940714322809, 0.17115920954, 0.0464750301562, 0.133171579904, 0.585807732551, 0.128500429343, 1.89303115717, 0.0, 2.42862357005e-31, 1.13475665818e-14, 2.41359423143e-40, 1.14443369388, 1.32265144349, 2.5393305211e-60
0.0013918628514, 0.349802217364, 0.989447751891, 0.990160395794, 0.132872124491, 0.999947642544, 0.00127353873798, 0.984149906514, 0.472274161368, 0.244451529036, 0.72606795936, 0.121877143742, 0.97519633075, 0.0302620580569, 0.0704422502783, 0.747005348384, 0.951851729343, 0.0139977211532, 6.97257483034e-292, 1.70637419327, 5.91012494516e-88, 1.12864633767, 1.23685727567, 9.05535245771e-46, 8.59595082948e-286
0.00382312598395, 0.0318749913568, 0.989447751891, 0.992739574599, 0.997435564319, 0.0950355491147, 0.00071922568422, 0.0194140749413, 0.0340674111821, 0.894499850773, 0.72606795936, 0.829156447373, 0.694232282235, 0.0265071907286, 0.724122306785, 0.422391514809, 0.73407958431, 0.462339524323, 3.52857786082e-315, 4.46364595165e-103, 1.2444528027, 1.25666952187, 1.10512812748, 7.4259181979e-150, 5.85603352784e-242
0.995760436807, 0.997725370495, 0.990409549533, 0.037658225104, 0.290617155591, 0.995130037706, 0.608751588869, 0.539480303393, 0.788575151784, 0.673934277202, 0.93319053868, 0.762466253421, 0.630247017826, 0.0443403997393, 0.529081213752, 0.0145310336106, 0.963056462045, 0.15680697147, 6.84693207248e-23, 0.225922534638, 9.28089880066e-55, 1.66513699144e-143, 0.187837002557, 1.00530301202, 1.7519551463
0.206033541394, 0.992211541989, 0.000480572975283, 0.182559038642, 0.989591228497, 0.999983105153, 0.995921608515, 0.289866339018, 0.882717565424, 0.959860447864, 1.31545285244e-05, 0.794570355775, 0.388011635902, 0.0336033996635, 0.124931991594, 0.983323482906, 0.2287176605, 0.00206579656172, 0.00355050986161, 1.549145885, 0.953421698676, 3.94724948092e-74, 0.0, 1.59123523091, 9.40054354115e-69
0.987605401943, 0.0419828492363, 0.271052334319, 0.992739574599, 0.170398006718, 0.990324565613, 0.999983540289, 0.197886199237, 0.192655244338, 0.499481267675, 0.937075357611, 0.0311878852617, 0.563622062528, 0.867336856764, 0.923821660416, 0.970735268436, 0.941239538733, 0.00326166623834, 1.26255489269, 0.852910477201, 3.35317592796e-77, 1.44228718903, 6.65649300769e-57, 6.68530516906e-138, 1.01682761086
0.987605401943, 0.9893587636, 0.989619183505, 0.0649115249133, 0.996957999475, 0.922845406464, 0.503672055048, 0.345979180407, 0.460191414244, 0.706201407802, 0.337538645521, 0.0284496636228, 0.000768514032861, 0.0443403997393, 0.746812162706, 0.635577540175, 0.771791371133, 0.507591319884, 1.30743360942e-30, 0.000259734466746, 1.15981179354, 3.3942388736e-119, 0.781897450774, 0.889714696278, 0.840261869446
0.987605401943, 0.9893587636, 0.998039080922, 0.987656774062, 0.996957999475, 0.999938290111, 0.00136831753822, 0.844059184077, 0.120670737582, 0.820514082701, 0.937075357611, 0.783769145794, 0.406710939982, 0.867336856764, 0.0931484575473, 0.497322781833, 0.209725715766, 0.00150869886186, 9.84944570284e-290, 0.156113466509, 0.35672530983, 0.189855958135, 1.50682204665, 0.937458256285, 0.885351709091
0.992744510552, 0.0156076479233, 0.99951255506, 0.631008599639, 0.879480533047, 0.0814863926886, 0.992158325902, 0.682258292317, 0.575176013844, 0.0524763773512, 0.197343883956, 0.332402934062, 0.29836338531, 0.0302620580569, 0.0809105896807, 0.747005348384, 0.941239538733, 0.0839936739721, 0.072907016468, 2.24295457046e-110, 4.62311103083e-07, 1.76132309557e-21, 1.48516399445, 5.04492472735e-181, 1.41085718542
0.991225129601, 0.9893587636, 0.120776230749, 0.987656774062, 0.996957999475, 0.999957379959, 0.608751588869, 0.305612590503, 0.438288808077, 0.166872470085, 0.937075357611, 0.477866327218, 0.173113961392, 0.867336856764, 0.0931484575473, 0.00573792535732, 0.0983752639098, 0.00354648963929, 1.54856467339e-24, 0.530853168768, 1.21299045255, 0.645576465228, 3.6516585769e-92, 0.880780723068, 1.30651620258
0.00847919789871, 0.9893587636, 0.990739369769, 0.00464582784669, 0.0844669177662, 0.993162266938, 0.476575356612, 0.0012466051266, 0.982052471768, 0.11818367549, 0.780145846227, 0.74944907626, 0.406710939982, 0.558058046587, 0.805914664748, 0.0823406010668, 0.74826788487, 1.03645369429, 1.05883413258e-32, 1.04799580556, 1.07961175123e-107, 1.17737332709e-233, 1.05122031002, 1.08248621839, 2.26853972596e-207
0.00382312598395, 0.349802217364, 0.989447751891, 0.990160395794, 0.132872124491, 0.0814863926886, 0.00127353873798, 0.984149906514, 0.0473296383487, 0.244451529036, 0.72606795936, 0.121877143742, 0.98766890442, 0.0302620580569, 0.0704422502783, 0.747005348384, 0.951851729343, 1.86071413415, 9.26862908344e-290, 3.75239702967e-109, 6.44447335936e-88, 1.23068993004, 1.3486844756, 9.87406835131e-46, 7.14662970856e-242
0.000657546861943, 0.0156076479233, 0.0557237522339, 0.00429462816438, 0.989591228497, 0.991733585954, 0.000394766191352, 0.682258292317, 0.404840679134, 0.718611646969, 0.0963185951478, 0.917922000517, 0.972154242873, 0.474020426728, 0.872780558421, 0.970735268436, 0.27876208541, 1.35925589637, 0.0, 1.11021898238, 1.08013495683, 6.34907340258e-237, 1.30073495756e-125, 6.9807088991e-181, 2.00827803722e-318
0.000655684376448, 0.394397681098, 0.00292866960005, 0.00150194679668, 0.989591228497, 0.3909421813, 0.992158325902, 0.35526744241, 0.192655244338, 0.102571217092, 0.120906839863, 0.917922000517, 0.756954855248, 0.354764862576, 0.131755285588, 0.142236288311, 0.269838991626, 1.28334322167, 1.11394966992, 4.34170840782e-41, 1.0458725882, 1.45080556833e-282, 1.45610347207e-253, 1.2291067304e-40, 1.46432164246e-318
0.987605401943, 0.0419828492363, 0.271052334319, 0.86322009382, 0.0618405231182, 0.996538034935, 0.999959693123, 0.197886199237, 0.380879157613, 0.499481267675, 0.189923084181, 0.521238643356, 0.462857315843, 0.625387002777, 0.571908173572, 0.616466335208, 0.984884118245, 0.0037208043315, 0.588841283699, 1.18755753979, 2.79142697124e-121, 8.52442159644e-07, 4.20558080702e-57, 4.22378436747e-138, 0.642432986759
6.85917210868e-05, 0.9893587636, 0.0335321393066, 0.176500885793, 0.989591228497, 0.0950355491147, 0.000602420310939, 0.43251239869, 0.0543160082969, 0.499481267675, 0.490276035428, 0.00368259579822, 0.309927968526, 0.558058046587, 0.491189971316, 0.887345646751, 0.517710040336, 1.19840512362, 1.82804288961e-322, 1.156997379e-102, 0.737555735023, 1.04510351909e-75, 7.77314115138e-148, 0.841385832837, 0.0
0.000175181248253, 0.000175816289845, 0.844699563981, 0.999736821727, 0.214007942123, 0.998924976392, 0.00071922568422, 0.852863666281, 0.90405268939, 0.941899652614, 0.87296853872, 0.866453275968, 0.000837732327231, 0.85424578793, 0.858096136595, 0.00665303106631, 0.843659929813, 0.017053206143, 1.30150166658e-316, 0.105546706727, 1.85416997207e-68, 2.61863775089, 1.92656639634e-07, 0.0, 0.0
