0.340587207516, 0.43161148938, 0.0750475343264, 0.987579743715, 0.149140742406, 0.0902282693609, 0.995338875389, 0.535185998175, 0.650554722576, 0.082576947845, 0.896519149072, 0.798809487942, 0.415818023926, 0.234679788706, 0.741377372018, 0.692304359332, 0.0112264151642, 0.924739776758, 1.39225663042, 8.98377109427e-105, 6.00932928305e-83, 0.807636614704, 9.9634023087e-113, 9.42029599603e-37, 4.87077459378e-47
0.0424530170629, 0.9893587636, 0.00524689752559, 0.0795355890063, 0.989591228497, 0.170067671899, 0.997353371199, 0.852863666281, 0.264736486119, 0.523982413696, 0.844527224054, 0.0105657399099, 0.537556918808, 0.0666612954559, 0.741377372018, 0.130701173597, 0.937098104218, 0.552442754262, 1.44274303774, 2.80024154357e-77, 0.95080213109, 3.24276774816e-110, 2.78627458343e-228, 1.08465218958, 2.05113092293e-137
0.832099213939, 0.816630234648, 0.373473311489, 0.987771310526, 0.916756012753, 0.594049656728, 0.988807653997, 0.693859790325, 0.705214473483, 0.17225704576, 0.545378385316, 0.395565040431, 0.542695516866, 0.479640753282, 0.449210804583, 0.608033990325, 0.209301789041, 1.01817939488, 0.569106472259, 4.41830284876e-23, 0.000307862839805, 0.576377188071, 3.43856838445e-43, 3.25811137973e-09, 2.1278038736e-08
0.158252552281, 0.994066959047, 0.121098691906, 0.992739574599, 0.0282880363788, 0.99829862041, 0.998781227644, 0.145882296327, 0.00187764614648, 0.888294583133, 0.870473037523, 0.625201298663, 0.17115920954, 0.326753972491, 0.702679631936, 0.748664969541, 0.200123163626, 0.0412476847085, 0.226235335499, 0.916093799467, 2.1459009208e-155, 0.894079022353, 4.20920091476e-92, 1.53017390485, 2.7164520386e-80
0.0160751011472, 0.985554822998, 0.231416663979, 0.994021367192, 0.995469293768, 0.49740184571, 0.0371768161541, 0.241252800537, 0.182449252639, 0.736847456372, 0.208087949241, 0.194826617658, 0.717018955115, 0.0464750301562, 0.563760150386, 0.0170079670445, 0.790010452121, 0.651180117979, 1.08903136193e-143, 4.79247941977e-31, 1.00856649804, 1.40116052551, 7.97276474423e-64, 0.708460017441, 1.28050159016e-179
0.0160751011472, 0.948856935748, 0.992971995314, 0.999747267758, 0.663987138059, 0.205601925972, 0.0141687811218, 0.83900542564, 0.0184841661015, 0.0768934768453, 0.254346594283, 0.89154642649, 0.0248154075365, 0.74080232351, 0.406826246182, 0.748664969541, 0.0356131910131, 0.0646091490579, 1.37931366305e-186, 2.03766017248e-70, 1.66870889668e-19, 1.64707412968, 1.61740393211, 0.0190410148858, 1.49621082875e-179
0.0160751011472, 0.752026088329, 0.993037466543, 0.998275173686, 0.4424449609, 0.99829862041, 0.210974846111, 0.536052578097, 0.679248731397, 0.151053112981, 0.208087949241, 0.446292819016, 0.583932546369, 0.442507753607, 0.656329040853, 0.218091689142, 0.37393556533, 0.0585353461709, 2.43559988899e-69, 0.233182961525, 1.45549819588e-36, 0.945283424267, 0.966947635608, 9.06194877893e-13, 8.8982037221e-180
0.997131878048, 0.991899192816, 0.297940669918, 0.991899749392, 0.0296728200272, 0.99981617413, 0.125263492622, 0.801451998043, 0.977485257522, 0.0776853436976, 0.000151672586704, 0.378942472562, 0.00200702221075, 0.0823226000134, 0.492037698913, 0.8881976996, 0.4968422992, 0.015024743941, 1.43014021308e-92, 0.524938081923, 1.4199989508e-153, 0.439164320624, 2.78306699176e-53, 0.572441951007, 2.15768558313
0.995760436807, 0.948856935748, 0.209524423037, 0.999633520075, 0.000250375772126, 0.00217642306181, 0.0191416607657, 0.113462297422, 0.570892581999, 0.113808025278, 0.11545134956, 0.898594221113, 0.0248154075365, 0.74080232351, 0.743712894722, 0.860644360469, 0.0356131910131, 0.0672059322966, 1.66528669951e-173, 6.27855061806e-268, 0.0, 1.18749029853, 2.48261684386e-68, 0.00980681182764, 1.96767613996
0.424255459853, 0.985554822998, 0.231416663979, 0.989962680108, 0.995469293768, 0.995130037706, 0.995440150596, 0.331524948928, 0.0184841661015, 0.736847456372, 0.208087949241, 0.193559343275, 0.550035879017, 0.644865767449, 0.474567281378, 0.0170079670445, 0.805484617509, 0.244081603902, 0.375632366101, 0.645418434697, 1.21683193466, 0.934121407276, 7.44728126929e-64, 0.661765546481, 1.67935113029e-37
