0.00385817274049, 0.876131822509, 0.989447751891, 0.981395467268, 0.172261700241, 0.990324565613, 0.999620624277, 0.334308822815, 0.586655311327, 0.688714132931, 0.983602848475, 0.656700526171, 0.864305951133, 0.318859226798, 0.514698374819, 0.0823406010668, 0.181892190923, 0.0712775407619, 1.21730345626, 0.823746928122, 9.61100105281e-77, 0.360383755757, 0.915918288813, 5.02495504125e-06, 1.20879739586e-241
0.00102206638813, 0.000268218587838, 0.488424415786, 0.747907708185, 0.0809159452187, 0.724131006126, 0.00221846304984, 0.179255517393, 0.0114628108673, 0.706201407802, 3.22650123874e-05, 0.50915337457, 0.124151252717, 0.0021345157817, 0.0450296545663, 0.99902032812, 0.177459140447, 2.58330037955, 1.63498866496e-265, 3.89053343403e-14, 2.58051242695e-109, 9.84227981359e-13, 3.07631891316e-31, 0.0, 3.59919525614e-299
0.995760436807, 0.0884763255452, 0.141023748432, 0.522577581504, 0.00251602983569, 0.210617616324, 0.999741409916, 0.322890956857, 0.152004128318, 0.959860447864, 0.00280724582573, 0.927812380428, 0.720610741314, 0.956900268323, 0.258734923884, 0.985775449902, 0.110571878638, 0.0517984398544, 1.29092109876, 4.53772569515e-68, 2.39302692863e-260, 1.3257034027e-28, 1.72422651374e-85, 9.77409826033e-106, 2.13728978629
0.070569479975, 0.0632862513338, 0.155214878054, 0.987656774062, 0.0263355564917, 0.995130037706, 0.608751588869, 0.88971699187, 0.930864367593, 0.984394905509, 0.853951801238, 0.895337917554, 0.908745490776, 0.0443403997393, 0.34891259093, 0.125541579774, 0.297944377269, 1.24659832729, 5.44323634889e-22, 1.79605951915, 3.89113597537e-158, 1.06596521043, 4.73667001962e-81, 5.16506145891e-120, 2.77862566007e-115
0.0252855219929, 0.9893587636, 0.990739369769, 0.00464582784669, 0.0844669177662, 0.993162266938, 0.476575356612, 0.00224972901584, 0.982052471768, 0.11818367549, 0.780145846227, 0.74944907626, 0.406710939982, 0.558058046587, 0.805914664748, 0.0823406010668, 0.624655968829, 1.01331185219, 1.03519258212e-32, 1.02459625227, 1.05550628003e-107, 1.15108504448e-233, 1.02774876029, 1.05831656635, 6.27559367514e-160
0.0181786447102, 0.38286593202, 0.161570030508, 0.716613129605, 0.995958650438, 0.238146789522, 0.365574070182, 0.844059184077, 0.507194827776, 0.920362087713, 0.798482960144, 0.999472231935, 0.0443045565786, 0.867336856764, 0.168084080804, 0.0145310336106, 0.963056462045, 1.26710409685, 3.94884946703e-44, 9.62510075834e-63, 2.19740578645, 1.3453689246e-14, 2.73178173404e-79, 8.0359585538e-42, 3.60176580674e-174
0.000558433988691, 0.9893587636, 0.271052334319, 0.0460683612757, 0.989591228497, 0.999938290111, 0.000602420310939, 0.589549576843, 0.0149876039175, 0.651551747723, 0.780145846227, 0.00368259579822, 0.388011635902, 0.558058046587, 0.491189971316, 0.908887325149, 0.348552707857, 0.0126942811318, 0.0, 1.31354790702, 0.808457852191, 5.30407087655e-134, 4.89382122746e-57, 0.922269261805, 0.0
0.288346447354, 0.553781979966, 0.992971995314, 0.424942317491, 0.0659139169307, 0.990324565613, 0.992359911304, 0.879778331356, 0.923735453554, 0.920362087713, 0.0624482548584, 0.521238643356, 0.856874399382, 0.686860452495, 0.402079817013, 0.98913934289, 0.550563058979, 0.928626301994, 0.830252342485, 0.8414936042, 1.86579844149e-118, 1.60749969391e-37, 1.47504167519, 7.13632095682e-26, 3.24379123812e-54
0.000948759543581, 0.992211541989, 0.00110233757797, 0.311410012647, 0.766470723051, 0.00103128879872, 0.999953931424, 0.852863666281, 0.395625409558, 0.893416696683, 0.750457562496, 0.864409415815, 0.0205542097873, 0.00746215896566, 0.956362112367, 0.98913934289, 0.208004435094, 0.013536203614, 1.87479879846, 6.41380769157e-299, 8.29168768069e-12, 6.34370646405e-51, 5.0181901216e-296, 1.64005978842, 2.03283095766e-302
0.789014718399, 0.92574684049, 0.001050378885, 0.00464582784669, 0.839032048167, 0.997726221998, 0.868851395067, 0.415393321459, 0.404495713053, 0.0524763773512, 0.992120800257, 0.656700526171, 0.756954855248, 0.0318517138983, 0.60831201469, 0.908887325149, 0.54830526325, 0.612938529667, 7.55243640272e-07, 1.85088600894, 7.31056233007e-08, 1.55742481631e-233, 4.17536166286e-298, 0.00136558813402, 1.56533172442e-10
0.99014807646, 0.992211541989, 9.23696436436e-05, 0.992739574599, 0.737005452235, 0.247500800504, 0.451579239531, 0.207096985366, 0.472274161368, 0.997899959929, 0.211211272921, 0.786626983649, 0.856874399382, 0.17512037863, 0.160396223624, 0.292629476893, 0.297944377269, 0.881276784395, 4.1174562587e-35, 3.15422739888e-61, 7.73218572306e-14, 0.834216220266, 0.0, 1.06152689314, 1.06468205364
0.995869162297, 0.000352577724683, 0.595055210138, 0.992739574599, 0.356082855822, 0.196767931107, 0.992158325902, 0.207096985366, 0.227838523198, 0.99936154717, 0.211211272921, 0.829442810065, 0.682775383733, 0.367038358017, 0.160396223624, 0.950200957121, 0.209725715766, 0.571991173853, 0.496491794674, 2.95723547577e-71, 1.70043648324e-45, 0.716969035872, 4.67848417256e-23, 0.0, 1.77011435919
0.00382312598395, 0.349802217364, 0.989447751891, 0.990160395794, 0.132872124491, 0.0814863926886, 0.00127353873798, 0.984149906514, 0.0121093440352, 0.244451529036, 0.72606795936, 0.121877143742, 0.97519633075, 0.0302620580569, 0.0704422502783, 0.747005348384, 0.951851729343, 1.87578715302, 9.34371112773e-290, 3.78279393491e-109, 6.49667786876e-88, 1.2406593349, 1.35960971456, 9.95405485531e-46, 7.2045221502e-242
