0.997982716008, 0.992358101951, 0.512132856361, 0.384192443791, 0.457428531529, 0.468276391329, 0.511190747887, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.21972650151, 0.196397212737, 0.997693698687
0.999999468704, 0.999999912777, 0.169487236151, 0.560640912275, 0.315756503909, 0.468276391329, 0.406217164014, 0.885862969502, 0.522576405259, 0.589351499147, 0.570251739121, 0.52225885812, 1.50866926623e-09, 0.000110115229597, 1.31947765556
0.000245135097126, 0.996944433059, 0.550975845585, 0.460968567364, 0.513968700847, 0.495631852845, 0.418452018726, 0.45177122072, 0.581307902114, 0.485057586112, 0.429825663509, 0.473108356005, 0.412755400316, 0.939088164503, 0.0
0.999997933185, 0.000188302342232, 0.169487236151, 0.560640912275, 0.457301256248, 0.468276391329, 0.661267001434, 0.52057282608, 0.925748974102, 0.485057586112, 0.570251739121, 0.655219503552, 0.000439111965343, 0.0, 1.35268965884
0.999997933185, 0.387882738486, 0.169487236151, 0.560640912275, 0.315756503909, 0.468276391329, 0.406217164014, 0.483668875572, 0.522576405259, 0.485057586112, 0.570251739121, 0.655219503552, 0.000385225349615, 4.48621461206e-45, 1.18669129487
0.000445105832156, 0.997574883529, 0.403689627552, 0.560640912275, 0.606685357384, 0.581763117787, 0.466316002553, 0.482777159803, 0.522576405259, 0.401771175252, 0.447260140634, 0.571851329977, 0.348985727244, 0.990894799609, 0.0
0.000245135097126, 0.992358101951, 0.512132856361, 0.560640912275, 0.457301256248, 0.468276391329, 0.580383160878, 0.528423822074, 0.494078143781, 0.485057586112, 0.548265796611, 0.593232146198, 0.764370049349, 0.683213659528, 0.0
0.994596214074, 0.997942366694, 0.265305546613, 0.48620967345, 0.480197610665, 0.509961491518, 0.507942784178, 0.482777159803, 0.538998004964, 0.388935254616, 0.385043561558, 0.577151380001, 0.191766739618, 0.637041585004, 0.862347467842
0.999949914599, 0.992358101951, 0.512132856361, 0.560640912275, 0.511028443405, 0.468276391329, 0.406217164014, 0.512676986627, 0.494078143781, 0.48770015694, 0.408630974344, 0.593232146198, 0.00603336346803, 0.00539277583909, 1.03110359953
0.994596214074, 0.000213817716309, 0.34107047955, 0.448213764569, 0.480197610665, 0.509961491518, 0.406864034809, 0.482777159803, 0.555876559977, 0.388935254616, 0.274380809683, 0.47363449068, 0.674632914905, 0.0, 0.874471880921
0.996746137275, 0.999999823923, 0.516528693692, 0.477354883838, 0.511028443405, 0.530436283715, 0.406864034809, 0.482777159803, 0.494078143781, 0.433981565334, 0.408630974344, 0.519806816086, 1.19829300005e-05, 0.433255642042, 0.927761123455
0.996746137275, 0.669425024285, 0.436237415184, 0.55267362963, 0.606685357384, 0.581763117787, 0.466316002553, 0.482777159803, 0.494078143781, 0.485057586112, 0.473492659261, 0.378858372947, 0.440886992719, 2.57419513342e-18, 0.944102677111
0.997068056521, 0.00438382457424, 0.639621795336, 0.535080359301, 0.480197610665, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 0.409821722313, 9.86351103166e-237, 0.970185865768
0.000196135959893, 0.000749583925556, 0.512132856361, 0.560640912275, 0.438475299269, 0.468276391329, 0.406864034809, 0.528423822074, 0.494078143781, 0.433981565334, 0.510120594072, 0.577151380001, 1.02854668822, 4.90196676933e-313, 0.0
0.994596214074, 0.992358101951, 0.512132856361, 0.560640912275, 0.457301256248, 0.468276391329, 0.436261028994, 0.482777159803, 0.494078143781, 0.485057586112, 0.473492659261, 0.593232146198, 0.464831109586, 0.415478031502, 0.808127678038
0.994596214074, 0.992358101951, 0.512132856361, 0.560640912275, 0.457301256248, 0.468276391329, 0.436261028994, 0.482777159803, 0.494078143781, 0.485057586112, 0.473492659261, 0.593232146198, 0.464831109586, 0.415478031502, 0.808127678038
0.999999468704, 0.939629745072, 0.49726341795, 0.560640912275, 0.315756503909, 0.468276391329, 0.406864034809, 0.528423822074, 0.522576405259, 0.589351499147, 0.570251739121, 0.936773148321, 0.000104510054118, 3.2430600149e-07, 1.25231855405
0.999812115007, 0.999997344024, 0.516528693692, 0.59729925345, 0.62995880097, 0.530436283715, 0.580383160878, 0.528423822074, 0.522576405259, 0.485057586112, 0.537610174095, 0.439436954835, 1.26912627036e-05, 0.0304241046375, 1.04019590969
0.999994389851, 0.274615472145, 0.49726341795, 0.560640912275, 0.62995880097, 0.468276391329, 0.580383160878, 0.52057282608, 0.629847160004, 0.485057586112, 0.548265796611, 0.593232146198, 0.000930833834063, 1.09016506536e-59, 1.05657015102
0.000245135097126, 0.999999938457, 0.36194241088, 0.322939917472, 0.480197610665, 0.667737999732, 0.406864034809, 0.528423822074, 0.340407695482, 0.50292890141, 0.548265796611, 0.529461985403, 1.07990759336e-05, 1.11709644137, 0.0
0.000245135097126, 0.999999938457, 0.36194241088, 0.322939917472, 0.480197610665, 0.667737999732, 0.406864034809, 0.528423822074, 0.340407695482, 0.50292890141, 0.548265796611, 0.529461985403, 1.07990759336e-05, 1.11709644137, 0.0
0.996380632053, 0.999999912777, 0.424026120416, 0.590744763637, 0.480197610665, 0.42209994599, 0.653593788562, 0.483668875572, 0.522576405259, 0.485057586112, 0.408630974344, 0.685630029992, 6.85259008411e-06, 0.500159012542, 0.966069682969
0.996380632053, 0.999999912777, 0.424026120416, 0.590744763637, 0.480197610665, 0.42209994599, 0.653593788562, 0.483668875572, 0.522576405259, 0.485057586112, 0.408630974344, 0.685630029992, 6.85259008411e-06, 0.500159012542, 0.966069682969
0.999729956689, 0.992358101951, 0.512132856361, 0.560640912275, 0.457301256248, 0.468276391329, 0.580383160878, 0.528423822074, 0.494078143781, 0.485057586112, 0.548265796611, 0.593232146198, 0.0319843318853, 0.0285884205609, 1.02430570712
0.000445105832156, 0.999997960833, 0.49726341795, 0.59729925345, 0.551044212378, 0.468276391329, 0.466316002553, 0.544970733176, 0.522576405259, 0.485057586112, 0.537610174095, 0.593232146198, 0.000328953389404, 1.0270831865, 0.0
0.0358374500131, 0.997574883529, 0.403689627552, 0.560640912275, 0.438475299269, 0.581763117787, 0.466316002553, 0.482777159803, 0.522576405259, 0.401771175252, 0.408630974344, 0.571851329977, 0.348311486679, 0.988980390459, 4.47103815033e-145
0.994596214074, 0.999999974376, 0.603660073657, 0.322939917472, 0.480197610665, 0.468276391329, 0.406864034809, 0.528423822074, 0.808565622504, 0.50292890141, 0.408630974344, 0.577151380001, 2.85813227883e-06, 0.710084634326, 0.920425066846
0.000653612779913, 0.999999912777, 0.436237415184, 0.483423320507, 0.62995880097, 0.468276391329, 0.444986064846, 0.482777159803, 0.494078143781, 0.50292890141, 0.408630974344, 0.577151380001, 1.42475347266e-05, 1.03990357114, 5.56115350302e-319
0.824471128855, 0.999999980492, 0.424026120416, 0.322939917472, 0.480197610665, 0.495631852845, 0.268471403984, 0.528423822074, 0.522576405259, 0.50292890141, 0.548265796611, 0.593232146198, 3.38148110667e-06, 1.10348701571, 7.185091885e-09
