0.99793402255, 0.999896328131, 0.435094006441, 0.585825299511, 0.414896466643, 0.468276391329, 0.406864034809, 0.231959201097, 0.522576405259, 0.485057586112, 0.265626373034, 0.593232146198, 0.00545831245045, 0.336873191679, 1.11490914813
0.000593079111543, 0.999944127004, 0.403689627552, 0.384192443791, 0.480197610665, 0.818103072008, 0.816834817171, 0.513743516458, 0.657167989513, 0.433981565334, 0.274380809683, 0.593232146198, 0.0114959600575, 1.31344811709, 3.95252516673e-323
0.000653612779913, 0.992358101951, 0.403689627552, 0.560640912275, 0.775327604245, 0.581763117787, 0.406217164014, 0.752621324852, 0.522576405259, 0.401771175252, 0.408630974344, 0.652988166495, 0.902126839102, 0.806344230292, 6.47062954389e-319
0.000653612779913, 0.00043679875045, 0.436237415184, 0.367649769004, 0.754371976007, 0.581763117787, 0.408222751734, 0.482777159803, 0.657167989513, 0.484821179956, 0.493085217403, 0.730022311063, 1.17958250131, 0.0, 6.30813135297e-319
0.99793402255, 0.0174760706155, 0.512132856361, 0.651307776587, 0.754371976007, 0.621787826859, 0.408222751734, 0.485212707697, 0.537102232105, 0.292489205346, 0.379335291522, 0.695824408653, 0.349605118438, 9.6399936695e-177, 1.15689464076
0.68487820536, 0.00199176499914, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.372938155259, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.07725459247, 1.41986765196e-270, 6.16272564527e-17
0.0128293412032, 0.769571071272, 0.572705482762, 0.48620967345, 0.360105467613, 0.275806234879, 0.483003442916, 0.52057282608, 0.513708429385, 0.371548201794, 0.436645245521, 0.311464584466, 1.13226892229, 7.49795541941e-12, 1.17626458788e-189
0.994596214074, 0.997942366694, 0.403689627552, 0.48620967345, 0.480197610665, 0.30509282695, 0.406864034809, 0.482777159803, 0.779169677975, 0.388935254616, 0.274380809683, 0.577151380001, 0.211979460969, 0.70418745228, 0.953241170836
0.000653612779913, 0.999970915885, 0.49726341795, 0.114230668005, 0.480197610665, 0.275806234879, 0.483003442916, 0.52057282608, 0.769317178395, 0.656416291117, 0.127842288944, 0.418980782175, 0.00657947800531, 1.44224083606, 7.71285879723e-319
0.0103898753657, 0.997942366694, 0.424026120416, 0.384192443791, 0.480197610665, 0.277478988142, 0.511190747887, 0.482777159803, 0.657167989513, 0.433981565334, 0.466420784628, 0.577151380001, 0.31870451234, 1.05872388556, 7.95742519792e-199
0.914251321556, 0.992358101951, 0.403689627552, 0.328335738144, 0.606685357384, 0.468276391329, 0.489587583405, 0.482777159803, 0.522576405259, 0.371548201794, 0.408630974344, 0.652988166495, 0.820360845634, 0.733259676981, 0.00022089757996
0.0128293412032, 0.000825414016259, 0.572705482762, 0.48620967345, 0.360105467613, 0.468276391329, 0.483003442916, 0.52057282608, 0.513708429385, 0.371548201794, 0.69078507643, 0.732079208, 1.13371274167, 8.2757399536e-309, 1.17776450859e-189
0.000653612779913, 0.00104316822101, 0.436237415184, 0.329901713816, 0.754371976007, 0.581763117787, 0.408222751734, 0.482777159803, 0.371540853157, 0.433981565334, 0.354678717968, 0.577151380001, 1.16103988989, 1.24853823319e-298, 6.20897237785e-319
0.000653612779913, 0.999896328131, 0.436237415184, 0.585825299511, 0.754371976007, 0.581763117787, 0.408222751734, 0.482777159803, 0.371540853157, 0.433981565334, 0.354678717968, 0.577151380001, 0.018460300561, 1.13932289985, 6.09360804955e-319
0.000653612779913, 0.999896328131, 0.436237415184, 0.585825299511, 0.754371976007, 0.581763117787, 0.408222751734, 0.482777159803, 0.371540853157, 0.433981565334, 0.354678717968, 0.577151380001, 0.018460300561, 1.13932289985, 6.09360804955e-319
0.740288606771, 0.999896328131, 0.403689627552, 0.585825299511, 0.414896466643, 0.369205431738, 0.406864034809, 0.528423822074, 0.522576405259, 0.485057586112, 0.265626373034, 0.593232146198, 0.0180610733716, 1.11468361093, 1.52558021169e-13
0.994596214074, 0.0135504619216, 0.403689627552, 0.554053807051, 0.62995880097, 0.468276391329, 0.406864034809, 0.46181897975, 0.870642780283, 0.485057586112, 0.408630974344, 0.558996825403, 0.726671724171, 1.79006231999e-187, 0.941925564865
0.000966467053575, 0.996944433059, 0.556629488007, 0.59362377251, 0.575620092138, 0.468276391329, 0.406864034809, 0.45177122072, 0.760665012019, 0.485057586112, 0.408630974344, 0.577151380001, 0.447510040437, 1.01816083363, 5.76760458549e-302
0.000653612779913, 0.996932111465, 0.424026120416, 0.384192443791, 0.540223761161, 0.634824566075, 0.408222751734, 0.706093524553, 0.525221378464, 0.433981565334, 0.274380809683, 0.695824408653, 0.478011257746, 1.08335179731, 6.33238997618e-319
0.718634597088, 0.992358101951, 0.424026120416, 0.502401358262, 0.480197610665, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.306540760445, 0.408630974344, 0.590410477422, 0.824285358384, 0.736767507671, 7.77170107521e-15
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.68487820536, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.593232146198, 1.06191779374, 2.61589788933e-187, 6.07498734878e-17
0.162317409038, 0.936660725891, 0.403689627552, 0.367649769004, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.629847160004, 0.485057586112, 0.408630974344, 0.685630029992, 1.11405768977, 0.0025191809635, 1.90343846605e-79
0.000245135097126, 0.00104316822101, 0.436237415184, 0.322939917472, 0.754371976007, 0.581763117787, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.354678717968, 0.577151380001, 1.172424687, 1.26078101193e-298, 0.0
0.483605197795, 0.0958861845815, 0.403689627552, 0.560640912275, 0.606685357384, 0.634824566075, 0.406217164014, 0.45177122072, 0.522576405259, 0.371548201794, 0.408630974344, 0.695824408653, 1.11733872907, 2.62971401151e-102, 4.9362907417e-32
0.99793402255, 0.209123785164, 0.435094006441, 0.585825299511, 0.414896466643, 0.3121271243, 0.540101950747, 0.549693511833, 0.522576405259, 0.485057586112, 0.265626373034, 0.758167814393, 0.341489556312, 5.88627315736e-69, 1.13003905474
0.999495785172, 0.997831206645, 0.424026120416, 0.651307776587, 0.754371976007, 0.616368482552, 0.54834104644, 0.485212707697, 0.537102232105, 0.779147911493, 0.379335291522, 0.64276907094, 0.0285022142046, 0.0900432245718, 1.22006127311
0.999495785172, 0.997831206645, 0.424026120416, 0.651307776587, 0.754371976007, 0.616368482552, 0.54834104644, 0.485212707697, 0.537102232105, 0.779147911493, 0.379335291522, 0.64276907094, 0.0285022142046, 0.0900432245718, 1.22006127311
0.483605197795, 0.997194969854, 0.403689627552, 0.560640912275, 0.606685357384, 0.468276391329, 0.406217164014, 0.45177122072, 0.522576405259, 0.371548201794, 0.408630974344, 0.652988166495, 0.407243140072, 1.00591634795, 4.79441829481e-32
0.996380632053, 0.999782870092, 0.403689627552, 0.367649769004, 0.638713317836, 0.468276391329, 0.406864034809, 0.528423822074, 0.629847160004, 0.485057586112, 0.548265796611, 0.685630029992, 0.0172229542058, 0.510226479623, 0.986076553275
0.000445105832156, 0.997942366694, 0.49726341795, 0.48620967345, 0.480197610665, 0.30509282695, 0.816834817171, 0.485212707697, 0.522576405259, 0.433981565334, 0.274380809683, 0.577151380001, 0.346161168108, 1.14993381875, 0.0
0.99793402255, 0.992358101951, 0.512132856361, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.485212707697, 0.494078143781, 0.779147911493, 0.379335291522, 0.593232146198, 0.248277673756, 0.221916986688, 1.10194562991
0.994596214074, 0.000383654554009, 0.403689627552, 0.554053807051, 0.62995880097, 0.369205431738, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.577151380001, 0.737619360134, 0.0, 0.956116096635
0.996380632053, 0.573109270656, 0.403689627552, 0.367649769004, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.537102232105, 0.485057586112, 0.408630974344, 0.685630029992, 0.505084030092, 5.28721393321e-25, 0.975582477857
0.000653612779913, 0.999959152637, 0.436237415184, 0.585825299511, 0.754371976007, 0.581763117787, 0.408222751734, 0.482777159803, 0.371540853157, 0.433981565334, 0.354678717968, 0.577151380001, 0.00729637121333, 1.13944908434, 6.09360804955e-319
0.99793402255, 0.999997167287, 0.435094006441, 0.585825299511, 0.414896466643, 0.468276391329, 0.406864034809, 0.231959201097, 0.522576405259, 0.485057586112, 0.265626373034, 0.593232146198, 0.000149894264988, 0.336917375596, 1.11490914813
0.0205485757048, 0.999896328131, 0.556629488007, 0.384192443791, 0.575620092138, 0.30509282695, 0.458019379856, 0.482777159803, 0.525221378464, 0.433981565334, 0.274380809683, 0.455788356518, 0.0181486839179, 1.12009071149, 3.33889336384e-169
0.180600513727, 0.543384456445, 0.403689627552, 0.384192443791, 0.389929239766, 0.468276391329, 0.399889506759, 0.528423822074, 0.657167989513, 0.433981565334, 0.408630974344, 0.593232146198, 1.09273980462, 5.5636238907e-27, 8.06370767521e-75
0.631453026605, 0.999982388262, 0.933779031762, 0.384192443791, 0.480197610665, 0.807226837299, 0.796247295903, 0.513743516458, 0.657167989513, 0.433981565334, 0.274380809683, 0.577151380001, 0.00406374540324, 1.47021839617, 2.49809130888e-20
0.999729956689, 0.0135504619216, 0.403689627552, 0.554053807051, 0.62995880097, 0.468276391329, 0.406864034809, 0.46181897975, 0.870642780283, 0.485057586112, 0.408630974344, 0.558996825403, 0.0497799121547, 1.22626410354e-188, 1.18861159544
0.746264091928, 0.999938645807, 0.403689627552, 0.585825299511, 0.414896466643, 0.468276391329, 0.406864034809, 0.528423822074, 0.522576405259, 0.485057586112, 0.354678717968, 0.477678045817, 0.0101531320772, 1.05667362728, 3.23098770404e-13
0.000245135097126, 0.000383654554009, 0.436237415184, 0.322939917472, 0.754371976007, 0.277478988142, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.0821228125485, 0.577151380001, 1.36875814907, 0.0, 0.0
0.000245135097126, 0.000383654554009, 0.436237415184, 0.322939917472, 0.754371976007, 0.277478988142, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.0821228125485, 0.577151380001, 1.36875814907, 0.0, 0.0
0.000245135097126, 0.000383654554009, 0.436237415184, 0.322939917472, 0.754371976007, 0.277478988142, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.0821228125485, 0.577151380001, 1.36875814907, 0.0, 0.0
0.000245135097126, 0.000383654554009, 0.436237415184, 0.322939917472, 0.754371976007, 0.277478988142, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.0821228125485, 0.577151380001, 1.36875814907, 0.0, 0.0
0.99793402255, 0.996932111465, 0.677988047815, 0.384192443791, 0.540223761161, 0.468276391329, 0.408222751734, 0.706093524553, 0.525221378464, 0.433981565334, 0.238581713398, 0.652988166495, 0.139587124246, 0.316356486346, 1.1442472097
0.99793402255, 0.996932111465, 0.677988047815, 0.384192443791, 0.540223761161, 0.468276391329, 0.408222751734, 0.706093524553, 0.525221378464, 0.433981565334, 0.238581713398, 0.652988166495, 0.139587124246, 0.316356486346, 1.1442472097
0.994596214074, 0.000383654554009, 0.403689627552, 0.554053807051, 0.62995880097, 0.813081145198, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.577151380001, 0.787042898022, 0.0, 1.0201798166
0.99793402255, 0.999997167287, 0.403689627552, 0.585825299511, 0.414896466643, 0.468276391329, 0.406864034809, 0.231959201097, 0.522576405259, 0.485057586112, 0.265626373034, 0.593232146198, 0.000150545846467, 0.338381935444, 1.11975559207
0.631453026605, 0.999982388262, 0.933779031762, 0.384192443791, 0.480197610665, 0.807226837299, 0.816834817171, 0.513743516458, 0.657167989513, 0.433981565334, 0.274380809683, 0.577151380001, 0.00409863256879, 1.482840189, 2.51953736821e-20
