0.996027624069, 0.000213386887871, 0.285681329906, 0.554053807051, 0.62995880097, 0.468276391329, 0.580383160878, 0.528423822074, 0.619367286072, 0.485057586112, 0.408630974344, 0.571851329977, 0.543524576357, 0.0, 0.958639470749
0.0125233839623, 0.993484018024, 0.424026120416, 0.560640912275, 0.775327604245, 0.468276391329, 0.511190747887, 0.482777159803, 0.657167989513, 0.433981565334, 0.417589924353, 0.593232146198, 0.774245887806, 0.824752852291, 1.05157233766e-190
0.000245135097126, 0.999999938457, 0.370595194344, 0.322939917472, 0.480197610665, 0.667737999732, 0.406864034809, 0.528423822074, 0.340407695482, 0.50292890141, 0.548265796611, 0.577151380001, 1.08258540988e-05, 1.11986647403, 0.0
0.483605197795, 0.997194969854, 0.49726341795, 0.560640912275, 0.480197610665, 0.468276391329, 0.406217164014, 0.528423822074, 0.522576405259, 0.371548201794, 0.408630974344, 0.652988166495, 0.399071476618, 0.985731821686, 4.69821440847e-32
0.000245135097126, 0.997942366694, 0.436237415184, 0.322939917472, 0.480197610665, 0.581763117787, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.354678717968, 0.577151380001, 0.319413202291, 1.06107812577, 0.0
0.999729956689, 0.992358101951, 0.512132856361, 0.48620967345, 0.606685357384, 0.468276391329, 0.483003442916, 0.52057282608, 0.513708429385, 0.371548201794, 0.408630974344, 0.593232146198, 0.0326695138001, 0.0292008538238, 1.04624881814
0.999729956689, 0.992358101951, 0.512132856361, 0.48620967345, 0.606685357384, 0.468276391329, 0.483003442916, 0.52057282608, 0.513708429385, 0.371548201794, 0.408630974344, 0.593232146198, 0.0326695138001, 0.0292008538238, 1.04624881814
0.999729956689, 0.999997344024, 0.403689627552, 0.59729925345, 0.551044212378, 0.468276391329, 0.406864034809, 0.544970733176, 0.522576405259, 0.485057586112, 0.537610174095, 0.593232146198, 1.82211515794e-05, 0.0436806199046, 1.04297684717
0.541717402093, 0.999997167287, 0.403689627552, 0.560640912275, 0.606685357384, 0.468276391329, 0.406217164014, 0.513743516458, 0.522576405259, 0.371548201794, 0.408630974344, 0.525154660288, 0.000471733621476, 1.06031577486, 3.97039621726e-27
0.996380632053, 0.998743978339, 0.528838797763, 0.560640912275, 0.480197610665, 0.468276391329, 0.406864034809, 0.511036807928, 0.629847160004, 0.485057586112, 0.408630974344, 0.685630029992, 0.0911313849812, 0.485580084304, 0.954284720817
0.996746137275, 0.669425024285, 0.436237415184, 0.560640912275, 0.62995880097, 0.452223750364, 0.408222751734, 0.482777159803, 0.494078143781, 0.433981565334, 0.408630974344, 0.577151380001, 0.446114299272, 2.60471566887e-18, 0.955296280444
0.953099946563, 0.993484018024, 0.561718807475, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.737208082557, 0.785298932028, 0.0138755199467
0.953099946563, 0.993484018024, 0.561718807475, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.737208082557, 0.785298932028, 0.0138755199467
0.994596214074, 0.0117257457292, 0.285681329906, 0.554053807051, 0.606685357384, 0.468276391329, 0.580383160878, 0.528423822074, 0.537102232105, 0.485057586112, 0.408630974344, 0.593232146198, 0.664061206088, 8.55805792665e-194, 0.860768632993
0.996380632053, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.672342362231, 0.497889038521, 1.22648560243e-187, 0.961685171098
0.996380632053, 0.0135504619216, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.672342362231, 0.497889038521, 1.22648560243e-187, 0.961685171098
0.994596214074, 0.992358101951, 0.512132856361, 0.560640912275, 0.457301256248, 0.468276391329, 0.580383160878, 0.45177122072, 0.494078143781, 0.485057586112, 0.570251739121, 0.593232146198, 0.468775427771, 0.4190035648, 0.814985034678
0.994596214074, 0.540454879071, 0.512132856361, 0.560640912275, 0.62995880097, 0.468276391329, 0.580383160878, 0.45177122072, 0.494769893278, 0.485057586112, 0.570251739121, 0.593232146198, 0.637938382228, 1.89165876854e-27, 0.826907737073
0.994596214074, 0.000383654554009, 0.481778265696, 0.554053807051, 0.551044212378, 0.369205431738, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.577151380001, 0.723431431257, 0.0, 0.937725436207
0.000593079111543, 0.999999637129, 0.499944186966, 0.384192443791, 0.606685357384, 0.440863501455, 0.466316002553, 0.513743516458, 0.522576405259, 0.423221413056, 0.28332096203, 0.593232146198, 6.22231580243e-05, 1.09166046235, 3.45845952089e-323
0.996380632053, 0.0117257457292, 0.403689627552, 0.560640912275, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.547688678522, 0.433981565334, 0.408630974344, 0.672342362231, 0.49884823522, 6.42888344399e-194, 0.96353788359
0.999065579236, 0.0135504619216, 0.403689627552, 0.55296749536, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.577151380001, 0.147880562753, 3.64284744318e-188, 1.04792328295
0.999729956689, 6.71604444283e-05, 0.572705482762, 0.48620967345, 0.606685357384, 0.468276391329, 0.376388442507, 0.52057282608, 0.513708429385, 0.371548201794, 0.408630974344, 0.593232146198, 0.0446599690311, 0.0, 1.06636100275
0.999729956689, 6.71604444283e-05, 0.572705482762, 0.48620967345, 0.606685357384, 0.468276391329, 0.376388442507, 0.52057282608, 0.513708429385, 0.371548201794, 0.408630974344, 0.593232146198, 0.0446599690311, 0.0, 1.06636100275
0.994946827655, 0.998577481419, 0.403689627552, 0.48620967345, 0.513968700847, 0.495631852845, 0.406864034809, 0.528423822074, 0.783491752055, 0.512642441366, 0.274380809683, 0.465811998997, 0.13930865724, 0.658693124471, 0.934490981258
0.384994855497, 0.999999968313, 0.424026120416, 0.322939917472, 0.480197610665, 0.304472837931, 0.268471403984, 0.528423822074, 0.340407695482, 0.50292890141, 0.548265796611, 0.593232146198, 5.80682860302e-06, 1.16665881569, 6.43511587957e-42
0.999850937294, 0.000825414016259, 0.737344848269, 0.48620967345, 0.606685357384, 0.739574745913, 0.483003442916, 0.52057282608, 0.513708429385, 0.371548201794, 0.408630974344, 0.785253490686, 0.0286422559412, 2.09079295965e-310, 1.232085459
0.994596214074, 0.999999938457, 0.556629488007, 0.59362377251, 0.575620092138, 0.468276391329, 0.406864034809, 0.45177122072, 0.693333296709, 0.285197675673, 0.408630974344, 0.577151380001, 6.6578857979e-06, 0.688716384404, 0.892727139179
0.996380632053, 0.999999762088, 0.403689627552, 0.322939917472, 0.638713317836, 0.468276391329, 0.387677504083, 0.482777159803, 0.394403636821, 0.388935254616, 0.548265796611, 0.577151380001, 1.89952240922e-05, 0.508292142028, 0.981779027245
0.997068056521, 0.00802647093296, 0.639621795336, 0.535080359301, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.513708429385, 0.433981565334, 0.408630974344, 0.672342362231, 0.424416496018, 1.88962602005e-210, 1.00473660428
0.999812196918, 0.000383654554009, 0.403689627552, 0.560640912275, 0.278465680291, 0.468276391329, 0.406864034809, 0.528423822074, 0.494078143781, 0.485057586112, 0.408630974344, 0.577151380001, 0.0317680221687, 0.0, 1.08661376774
0.301930054082, 0.999938645807, 0.403689627552, 0.585825299511, 0.414896466643, 0.468276391329, 0.406864034809, 0.484115666586, 0.522576405259, 0.485057586112, 0.354678717968, 0.477678045817, 0.0101477937816, 1.05611805132, 1.6236292608e-52
