0.558634252669, 0.180680553525, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.690678155944, 0.577151380001, 1.35281264467, 1.0435151743e-74, 1.09676511035e-25
0.76028494002, 0.996932111465, 0.677988047815, 0.476806516097, 0.480197610665, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 0.540709556727, 1.22544952784, 2.63439679748e-12
0.0259945681482, 0.00931635285075, 0.561124992408, 0.48620967345, 0.393722884148, 0.275806234879, 0.343305703474, 0.10136128906, 0.725847578466, 0.463043243991, 0.347821551088, 0.290410689986, 1.3684089216, 1.80687726441e-203, 6.61601462937e-159
0.746264091928, 0.818809135896, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 4.04303561616e-09, 3.78176129191e-13
0.425967263994, 0.00402307211864, 0.998080400441, 0.486689297784, 0.714534779601, 0.46309360693, 0.990969725915, 0.483019685847, 0.530506178892, 0.457306323065, 0.430763973321, 0.82382091251, 1.64939510421, 7.39990884384e-240, 2.24422822789e-37
0.0130958778032, 0.00931635285075, 0.49726341795, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.825875500277, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.58507654701, 2.09296996675e-203, 1.28715699769e-188
0.0117115590554, 0.182028208445, 0.882952620097, 0.687821944184, 0.271094118738, 0.697384469786, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.457384034684, 0.243025197909, 1.47392603772, 2.39036949816e-74, 1.68293303368e-193
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.760665012019, 0.485057586112, 0.408630974344, 0.676988875298, 1.1900606654, 7.25851852698e-09, 3.63867687456e-13
0.463600394238, 0.00261059712737, 0.179682989089, 0.554053807051, 0.0875406166676, 0.720886114796, 0.256367502396, 0.847800927822, 0.513708429385, 0.568288404883, 0.347821551088, 0.667186600351, 1.56072136635, 1.1572597064e-258, 1.00884608701e-33
0.0128293412032, 0.00931635285075, 0.49726341795, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.825875500277, 0.703893274713, 0.371548201794, 0.347821551088, 0.154443181188, 1.60021060965, 2.11295331624e-203, 1.66238871017e-189
0.00831530786031, 0.0430163197677, 0.20695720947, 0.800180458695, 0.735918231035, 0.143674989831, 0.537036665918, 0.254432168201, 0.702206103492, 0.618769432115, 0.457384034684, 0.141400838861, 1.60568554927, 5.82244725199e-137, 2.45252624526e-208
0.99793402255, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 0.406738154371, 9.48112065858e-48, 1.34595624082
0.673170132982, 0.996932111465, 0.938488303227, 0.560640912275, 0.219032422579, 0.277478988142, 0.406217164014, 0.267987578061, 0.769317178395, 0.779147911493, 0.379335291522, 0.00812367836443, 0.724205146212, 1.64131897327, 1.82988529277e-17
0.482286236518, 0.159292792531, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.36735850455, 3.56135166116e-80, 4.59715443661e-32
0.914251321556, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.408630974344, 0.107236232575, 1.27889758365, 7.19077183945e-92, 0.000256752882661
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.581763117787, 0.408222751734, 0.52057282608, 0.657167989513, 0.433981565334, 0.121692302705, 0.652988166495, 1.40176367349, 3.26752982977e-47, 1.11212587966e-196
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.581763117787, 0.408222751734, 0.52057282608, 0.657167989513, 0.433981565334, 0.121692302705, 0.652988166495, 1.40176367349, 3.26752982977e-47, 1.11212587966e-196
0.438250199893, 0.334133125379, 0.677988047815, 0.520899544133, 0.331735528042, 0.30509282695, 0.816834817171, 0.689477868553, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.309013838, 5.0701103547e-48, 3.05686599038e-36
0.558114386454, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 1.00313577426e-25
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.527310170518, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.37921414156, 1.00334130395e-97, 1.01876336867e-25
0.360966155072, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.973318250169, 0.107236232575, 1.49457947652, 8.40347198161e-92, 1.31004809048e-44
0.604640118314, 0.048625412261, 0.340867892476, 0.694049702284, 0.211213725867, 0.581763117787, 0.660530167471, 0.36596187796, 0.607967519493, 0.879432291968, 0.563908306479, 0.311018916284, 1.39222115808, 1.062081269e-131, 3.08691067108e-22
0.239908089584, 0.801826051195, 0.606795792529, 0.286277649636, 0.473063389013, 0.669238940183, 0.867482166519, 0.610338208321, 0.210043872737, 0.619319326507, 0.655839183889, 0.308688856474, 1.39286510945, 5.59815819332e-10, 2.21064078425e-62
0.746264091928, 0.00931635285075, 0.403689627552, 0.286542290984, 0.62995880097, 0.69732138813, 0.867482166519, 0.528423822074, 0.870642780283, 0.485057586112, 0.655839183889, 0.593232146198, 1.41709338854, 1.87116130631e-203, 4.33284209107e-13
0.525503448344, 0.12176940912, 0.463695331129, 0.560640912275, 0.739693636713, 0.193169519592, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.43588462661, 8.07345237781e-92, 2.57511390134e-28
