0.996380632053, 0.999999823923, 0.403689627552, 0.322939917472, 0.638713317836, 0.533046476563, 0.387677504083, 0.482777159803, 0.495709714637, 0.388935254616, 0.408630974344, 0.577151380001, 1.39943464616e-05, 0.505980554083, 0.977314136816
0.996746137275, 0.992358101951, 0.382663456429, 0.560640912275, 0.511028443405, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.403468564268, 0.408630974344, 0.593232146198, 0.332528259779, 0.297222332892, 0.955051904316
0.996027624069, 0.000213386887871, 0.285681329906, 0.554053807051, 0.62995880097, 0.468276391329, 0.580383160878, 0.528423822074, 0.619367286072, 0.485057586112, 0.408630974344, 0.571851329977, 0.543524576357, 0.0, 0.958639470749
0.000245135097126, 0.997942366694, 0.436237415184, 0.322939917472, 0.480197610665, 0.581763117787, 0.408222751734, 0.482777159803, 0.608767652128, 0.433981565334, 0.354678717968, 0.577151380001, 0.315481673641, 1.04801774185, 0.0
0.0125233839623, 0.993484018024, 0.424026120416, 0.560640912275, 0.775327604245, 0.468276391329, 0.511190747887, 0.482777159803, 0.657167989513, 0.433981565334, 0.417589924353, 0.593232146198, 0.774245887806, 0.824752852291, 1.05157233766e-190
0.0125233839623, 0.993484018024, 0.424026120416, 0.560640912275, 0.775327604245, 0.468276391329, 0.511190747887, 0.482777159803, 0.657167989513, 0.433981565334, 0.417589924353, 0.593232146198, 0.774245887806, 0.824752852291, 1.05157233766e-190
0.000351831875665, 0.00402162339022, 0.512132856361, 0.560640912275, 0.606685357384, 0.468276391329, 0.406217164014, 0.528423822074, 0.494078143781, 0.433981565334, 0.510120594072, 0.577151380001, 1.03626407722, 4.48466630627e-240, 0.0
0.994596214074, 0.993484018024, 0.49726341795, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.483668875572, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.448741590846, 0.478014688642, 0.849856118172
0.000653612779913, 0.999999912777, 0.436237415184, 0.585825299511, 0.62995880097, 0.468276391329, 0.408222751734, 0.482777159803, 0.494078143781, 0.433981565334, 0.408630974344, 0.577151380001, 1.44782234461e-05, 1.05674115236, 5.65122167026e-319
0.999850937294, 0.000825414016259, 0.737344848269, 0.48620967345, 0.480197610665, 0.739574745913, 0.483003442916, 0.52057282608, 0.513708429385, 0.555001988019, 0.408630974344, 0.785253490686, 0.0280736892039, 2.04928940861e-310, 1.2076277902
0.996380632053, 0.998743978339, 0.528838797763, 0.560640912275, 0.480197610665, 0.468276391329, 0.406864034809, 0.511036807928, 0.629847160004, 0.485057586112, 0.408630974344, 0.685630029992, 0.0911313849812, 0.485580084304, 0.954284720817
0.953099946563, 0.993484018024, 0.561718807475, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.737208082557, 0.785298932028, 0.0138755199467
0.953099946563, 0.993484018024, 0.561718807475, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.737208082557, 0.785298932028, 0.0138755199467
0.953099946563, 0.993484018024, 0.561718807475, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.737208082557, 0.785298932028, 0.0138755199467
0.953099946563, 0.993484018024, 0.561718807475, 0.651307776587, 0.62995880097, 0.468276391329, 0.406217164014, 0.482777159803, 0.494078143781, 0.485057586112, 0.379335291522, 0.593232146198, 0.737208082557, 0.785298932028, 0.0138755199467
0.000245135097126, 0.999999938457, 0.370595194344, 0.322939917472, 0.480197610665, 0.667737999732, 0.406864034809, 0.528423822074, 0.340407695482, 0.50292890141, 0.548265796611, 0.577151380001, 1.08258540988e-05, 1.11986647403, 0.0
