6.23835251329e-05, 0.999944127004, 0.403689627552, 0.384192443791, 0.526962713617, 0.818103072008, 0.360334887743, 0.513743516458, 0.522576405259, 0.423221413056, 0.274380809683, 0.593232146198, 0.0105927478714, 1.21025340005, 0.0
0.996380632053, 0.998743978339, 0.49726341795, 0.367649769004, 0.480197610665, 0.468276391329, 0.406864034809, 0.528423822074, 0.629847160004, 0.485057586112, 0.408630974344, 0.685630029992, 0.0922933190437, 0.491771277823, 0.966451944246
0.000245135097126, 0.000383654554009, 0.436237415184, 0.322939917472, 0.754371976007, 0.277478988142, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.660336914953, 0.577151380001, 1.21984473158, 0.0, 0.0
0.543345891008, 0.993484018024, 0.424026120416, 0.560640912275, 0.480197610665, 0.191257911385, 0.511190747887, 0.482777159803, 0.657167989513, 0.433981565334, 0.417589924353, 0.465811998997, 0.782033829623, 0.833048830775, 5.77636845097e-27
7.94609001696e-05, 0.00104316822101, 0.436237415184, 0.322939917472, 0.7921104422, 0.581763117787, 0.408222751734, 0.482777159803, 0.591620266555, 0.433981565334, 0.408630974344, 0.577151380001, 1.16320268869, 1.25086402494e-298, 0.0
4.15518133567e-07, 0.00104316822101, 0.436237415184, 0.322939917472, 0.7921104422, 0.581763117787, 0.408222751734, 0.482777159803, 0.591620266555, 0.433981565334, 0.408630974344, 0.577151380001, 1.16320268869, 1.25086402494e-298, 0.0
0.994596214074, 0.998577481419, 0.403689627552, 0.48620967345, 0.513968700847, 0.30509282695, 0.406864034809, 0.642471335091, 0.494078143781, 0.309935189174, 0.274380809683, 0.577151380001, 0.14782995647, 0.698984383648, 0.926078149445
0.994596214074, 0.998577481419, 0.403689627552, 0.48620967345, 0.513968700847, 0.30509282695, 0.406864034809, 0.642471335091, 0.494078143781, 0.309935189174, 0.274380809683, 0.577151380001, 0.14782995647, 0.698984383648, 0.926078149445
0.994596214074, 0.998577481419, 0.403689627552, 0.48620967345, 0.513968700847, 0.30509282695, 0.406864034809, 0.642471335091, 0.494078143781, 0.309935189174, 0.274380809683, 0.577151380001, 0.14782995647, 0.698984383648, 0.926078149445
0.000245135097126, 0.997942366694, 0.436237415184, 0.322939917472, 0.480197610665, 0.581763117787, 0.408222751734, 0.482777159803, 0.340407695482, 0.433981565334, 0.354678717968, 0.577151380001, 0.319413202291, 1.06107812577, 0.0
0.000162973409285, 0.996944433059, 0.556629488007, 0.59362377251, 0.278465680291, 0.468276391329, 0.408222751734, 0.45177122072, 0.581307902114, 0.485057586112, 0.408630974344, 0.577151380001, 0.440175739089, 1.00147406082, 0.0
0.996380632053, 0.999782870092, 0.403689627552, 0.367649769004, 0.638713317836, 0.468276391329, 0.511190747887, 0.528423822074, 0.629847160004, 0.485057586112, 0.548265796611, 0.685630029992, 0.0170903523179, 0.506298175939, 0.978484614574
