4.78109293751, 1.07920321994, 1.72080141674, 0.811059062154, 2.83000009749, 0.851489150575, 5.92376048905, 1.26000064199, 1.14000048203, 3.29130573831, 1.82709515916, 1.0107150899, 3.04000036274, 1.04694923347, 0.803430116905, 1.00000053838, 1.00000034977, 1.04138745734, 7.83897107571, 0.990884799594, 1.00000023456, 104.853664196, 0.846076107291, 4.99430218065, 0.985289951508, 3.29000011509, 1.00000072141, 18.9490510245, 9.19618691417, 61.8881636366
1.10240204, 1.05845381613, 1.45301485419, 0.857350393682, 2.83000078374, 0.895258618957, 1.14666762134, 1.26000083658, 1.14000041634, 2.8633667135, 2.37215744518, 0.881871716145, 3.04000054176, 1.03084835935, 1.06285476097, 1.00000032896, 1.00000041208, 1.10775626367, 7.34862345339, 0.982676559089, 1.00000085883, 117.161443717, 0.855770250872, 1.75313554893, 1.03178020922, 3.29000041313, 1.00000084182, 13.9146925514, 6.89686083477, 73.0933326899
2.2407960626, 1.06392435769, 1.57516602914, 0.862841009552, 2.83000037695, 0.894975694799, 4.51938552636, 1.26000056773, 1.14000092719, 3.09497767745, 2.45430414224, 0.923970971688, 3.0400008711, 1.02186233243, 1.02883934799, 1.00000068525, 1.00000047521, 1.07625736201, 7.24603162821, 0.984034735362, 1.00000090107, 87.4956834483, 1.05517998618, 3.11230173655, 1.02364830207, 3.2900006679, 1.00000077367, 32.3308141802, 7.68731921878, 217.159315032
2.38479886253, 1.06738810654, 1.70412734665, 0.852553253602, 2.83000010205, 1.1725301123, 3.10095973765, 1.26000004364, 1.14000025605, 2.59773782182, 1.58871203827, 0.993714363, 3.04000065067, 1.04179560842, 0.979707620137, 1.0000007712, 1.00000033146, 1.0635413917, 6.53975791812, 0.927760690939, 1.00000032906, 108.410243925, 0.910666064165, 4.20995918947, 1.04783427128, 3.29000089448, 1.00000011932, 72.7179441186, 18.5394593818, 163.813574533
1.5501666777, 1.02424351478, 1.44579841814, 0.816119196568, 2.83000007708, 1.01183715448, 3.93657892947, 1.26000072114, 1.14000096701, 1.82918746185, 1.60730917135, 0.892537446008, 3.04000023805, 1.06464183733, 0.843898803393, 1.00000002256, 1.00000056547, 1.06086530729, 7.17748971795, 0.980745521243, 1.00000055753, 115.309747126, 0.923422740455, 4.06589983102, 1.02397607944, 3.29000060074, 1.00000097686, 90.4736957758, 15.1224879054, 208.843636161
4.40207350645, 1.09296249058, 1.49525889459, 0.828366647513, 2.83000097265, 1.09948908414, 1.36414486852, 1.26000083454, 1.14000082369, 2.43769487351, 3.10209416589, 0.960581093155, 3.04000073079, 1.01698505885, 1.04404670851, 1.00000054996, 1.00000001811, 1.03857615252, 6.4717981788, 0.974306812393, 1.00000085171, 119.768856589, 0.846343307679, 2.02200484199, 1.02639487867, 3.29000082233, 1.00000026615, 188.43344443, 12.3964192346, 235.000027752
5.79314782632, 1.02992558213, 1.37352767383, 0.966369588939, 2.83000014678, 0.962388324608, 1.58715689602, 1.26000076523, 1.14000080769, 1.54041074205, 2.18857285666, 1.07416658281, 3.04000025797, 1.04135076707, 0.819409387132, 1.00000086448, 1.00000025053, 1.06852785679, 5.25410009582, 0.926877093894, 1.00000011706, 83.810818324, 0.880368147751, 5.10474629817, 0.966860809441, 3.2900000091, 1.0000003055, 68.6250150992, 9.59485634058, 611.491219065
1.0005475539, 1.04244154147, 1.49624615849, 0.974480032894, 2.8300002273, 0.997586558125, 1.220954253, 1.26000088931, 1.14000084566, 1.46194580578, 1.97304456534, 1.06363962312, 3.04000072232, 1.06359884086, 0.94629748801, 1.0000004041, 1.00000002502, 1.07879979113, 8.97132082178, 0.967447581228, 1.00000075099, 98.303978766, 0.924263279047, 1.33669888042, 1.05667876071, 3.29000080305, 1.00000091249, 178.264568836, 14.6374126772, 265.518768825
4.41147512618, 1.07984361133, 1.72204928087, 0.997784966684, 2.83000066297, 1.1053867712, 4.78859834003, 1.26000077691, 1.14000076925, 2.89354933674, 3.00779105146, 0.88190182195, 3.0400004664, 1.02660630605, 1.08150448387, 1.00000076165, 1.000000977, 1.09862110687, 5.05854581311, 0.930026849205, 1.00000031203, 88.4039956461, 0.906982089428, 1.6493895381, 0.986897892884, 3.29000095907, 1.00000074547, 133.398758329, 11.7518381764, 434.943112079
3.49040118402, 1.080871195, 1.38346303193, 0.921527171238, 2.83000077151, 1.09796135262, 3.36199457907, 1.26000025708, 1.14000012653, 2.76259777914, 1.61925236675, 0.882585281027, 3.04000017835, 1.03663490318, 0.892886010233, 1.00000090136, 1.00000016081, 1.10464988398, 7.18297287898, 0.932852814157, 1.00000091838, 112.94191027, 0.949033289065, 1.32239908175, 1.03803757987, 3.29000020476, 1.00000060017, 74.3601437126, 13.8804120107, 328.421679518
