1.34433956926e-05, 0.999999054933, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.65797759362e-05, 38.1134766265, 0.000804836057296
0.421299932103, 0.253137796596, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.702640898155, 0.495075221348, 0.396881628556, 0.595316103836, 27.2944983618, 11.4636870497, 23.0603079475
1.39750586658e-08, 4.20543766477e-10, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.399552632417, 0.702640898155, 0.505252756016, 0.396881628556, 0.595316103836, 62.7390159181, 4.1444678919e-08, 1.37724504665e-06
3.25784196542e-06, 0.999999182392, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.401241122986, 0.399552632417, 0.399985599817, 0.505252756016, 0.396881628556, 0.595316103836, 5.63322440904e-05, 43.8623381351, 0.000224461400795
1.34433956926e-05, 0.999999054933, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.65797759362e-05, 38.1134766265, 0.000804836057296
1.94283442667e-08, 0.999999898015, 0.697976917771, 0.503633916753, 0.493994195779, 0.785424073627, 0.401241122986, 0.399552632417, 0.905092093142, 0.495075221348, 0.194999032978, 0.595384217833, 1.76929742279e-05, 110.444900742, 3.3705543674e-06
2.01590343973e-07, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 50.004093948, 2.67558551394e-06, 1.58341649704e-05
1.03822827646e-06, 0.999999934619, 0.48816262499, 0.503633916753, 0.493994195779, 0.796215976359, 0.401241122986, 0.399552632417, 0.595200181438, 0.207508120843, 0.396881628556, 0.595316103836, 8.63247135797e-06, 84.0545613308, 0.000137079974778
1.34433956926e-05, 0.999999054933, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.65797759362e-05, 38.1134766265, 0.000804836057296
7.28285011187e-08, 0.00958755235267, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 39.6023890118, 0.596460717051, 4.53097730241e-06
0.421299932103, 0.99997554333, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.702640898155, 0.495075221348, 0.396881628556, 0.498653286217, 0.000990299927648, 25.7780195546, 20.0799228423
1.34433956926e-05, 0.99997554333, 0.697976917771, 0.599887146965, 0.502610161995, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 0.00104872955513, 27.2989729928, 0.00057646795183
1.03822827646e-06, 0.999999934619, 0.48816262499, 0.503633916753, 0.493994195779, 0.796215976359, 0.401241122986, 0.399552632417, 0.595200181438, 0.207508120843, 0.396881628556, 0.595316103836, 8.63247135797e-06, 84.0545613308, 0.000137079974778
1.34433956926e-05, 0.999999999202, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 4.77490345843e-08, 38.1134766265, 0.000804836057296
7.28285011187e-08, 0.00958755235267, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 39.6023890118, 0.596460717051, 4.53097730241e-06
1.84830062527e-05, 0.999999182392, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.399552632417, 0.399985599817, 0.505252756016, 0.396881628556, 0.595316103836, 4.32734577823e-05, 33.6942912212, 0.000978247648799
7.28285011187e-08, 5.25557930509e-11, 0.497156332719, 0.599887146965, 0.493994195779, 0.712036892879, 0.401241122986, 0.0968800425493, 0.595200181438, 0.505252756016, 0.101881105044, 0.595316103836, 94.4102922354, 7.79398943602e-09, 1.08004186677e-05
0.999999998001, 0.99997554333, 0.697976917771, 0.599887146965, 0.502610161995, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 3.2928574498e-12, 8.57147833315e-08, 27.2989730191
0.99999999998, 0.999999927863, 0.697976917771, 0.399747672693, 0.11336584053, 0.598490495819, 0.401241122986, 0.399552632417, 0.595200181438, 0.613224874485, 0.00121478271295, 0.595384217833, 4.61889510845e-16, 4.07627041474e-09, 128.217902057
