0.326313693947, 0.631670317496, 0.786602933124, 0.806551985359, 0.398233857774, 0.491207067478, 0.288030247594, 0.399552632417, 0.796112236, 0.202637544226, 0.21019779212, 0.712176141599, 91.4752090487, 140.057127206, 94.1371527577
0.0169514160509, 0.666871375046, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.210702951924, 0.796112236, 0.710249167614, 0.21019779212, 0.712176141599, 111.267482713, 192.864127584, 5.93019187355
0.050646378828, 0.298611294254, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.589547335065, 0.796112236, 0.202637544226, 0.21019779212, 0.595316103836, 153.653709962, 77.8687503455, 13.7330377915
0.0169514160509, 0.666871375046, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.210702951924, 0.796112236, 0.710249167614, 0.21019779212, 0.712176141599, 111.267482713, 192.864127584, 5.93019187355
0.120110981184, 0.857236929869, 0.697976917771, 0.389027909195, 0.493994195779, 0.507903089357, 0.203533827847, 0.589547335065, 0.796112236, 0.492225849054, 0.286691368592, 0.595316103836, 32.3132840527, 141.670242548, 27.7453630539
0.0169514160509, 0.666871375046, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.210702951924, 0.796112236, 0.710249167614, 0.21019779212, 0.712176141599, 111.267482713, 192.864127584, 5.93019187355
0.955834908144, 0.380416406602, 0.697976917771, 0.496608043771, 0.493994195779, 0.390977594602, 0.288030247594, 0.0968800425493, 0.193879867776, 0.2011076638, 0.101881105044, 0.595316103836, 7.39816602493, 5.03486559964, 128.787264181
0.0210206756903, 0.175908259058, 0.697976917771, 0.389027909195, 0.493994195779, 0.507903089357, 0.203533827847, 0.0968800425493, 0.900163333643, 0.209829322713, 0.286691368592, 0.691508684114, 169.545180429, 48.0779198411, 5.82109321952
0.999614384189, 0.998753087612, 0.489826655433, 0.496608043771, 0.288198879083, 0.507903089357, 0.0856712125436, 0.114858802655, 0.610882846139, 0.282916132774, 0.396881628556, 0.800280280264, 0.000319057106684, 0.162896611572, 268.929299634
0.999846433776, 0.867929859333, 0.100566004098, 0.191504300179, 0.493994195779, 0.507903089357, 0.203533827847, 0.0968800425493, 0.595200181438, 0.613224874485, 0.286691368592, 0.902608466368, 0.00910889611432, 0.0432760439772, 183.334962845
0.050646378828, 0.298611294254, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.589547335065, 0.796112236, 0.202637544226, 0.21019779212, 0.595316103836, 153.653709962, 77.8687503455, 13.7330377915
0.0169514160509, 0.666871375046, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.210702951924, 0.796112236, 0.710249167614, 0.21019779212, 0.712176141599, 111.267482713, 192.864127584, 5.93019187355
0.066665283771, 0.999096226955, 0.189544690841, 0.389027909195, 0.493994195779, 0.796215976359, 0.292304004697, 0.0968800425493, 0.905092093142, 0.495075221348, 0.293695745503, 0.595384217833, 0.213774606087, 150.583213785, 15.8266187597
0.0210206756903, 0.175908259058, 0.697976917771, 0.389027909195, 0.493994195779, 0.507903089357, 0.203533827847, 0.0968800425493, 0.900163333643, 0.209829322713, 0.286691368592, 0.691508684114, 169.545180429, 48.0779198411, 5.82109321952
0.00151819152698, 0.000664500816911, 0.773112608703, 0.491369316034, 0.903073012053, 0.507903089357, 0.194306132062, 0.707581861887, 0.595200181438, 0.202751365781, 0.396881628556, 0.619921177164, 284.73982187, 0.297210236263, 0.679040549336
0.00524823222343, 0.000414987247914, 0.773112608703, 0.389027909195, 0.291299557255, 0.507903089357, 0.420779804315, 0.00960648878773, 0.305140965186, 0.202751365781, 0.286691368592, 0.681709470735, 410.696471326, 0.267716822351, 3.38581966315
0.050646378828, 0.298611294254, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.589547335065, 0.796112236, 0.202637544226, 0.21019779212, 0.595316103836, 153.653709962, 77.8687503455, 13.7330377915
0.0169514160509, 0.71494895048, 0.786602933124, 0.806551985359, 0.393348470875, 0.402660460601, 0.288030247594, 0.210702951924, 0.796112236, 0.710249167614, 0.21019779212, 0.712176141599, 99.9018818399, 208.002453821, 6.14567502277
0.00151819152698, 0.998584613964, 0.599233828152, 0.808144492115, 0.493994195779, 0.715813013521, 0.218863005262, 0.707581861887, 0.305168533449, 0.907869813073, 0.408549872296, 0.407015267908, 0.511907493917, 230.248064486, 0.549090999662
0.999722449957, 0.998753087612, 0.489826655433, 0.389027909195, 0.288198879083, 0.507903089357, 0.0856712125436, 0.114858802655, 0.610882846139, 0.2011076638, 0.286691368592, 0.800280280264, 0.000236924440406, 0.120963262476, 277.455361497
0.127670694965, 0.878113775453, 0.100566004098, 0.191504300179, 0.493994195779, 0.507903089357, 0.292304004697, 0.0968800425493, 0.595200181438, 0.492225849054, 0.28980916339, 0.902608466368, 28.421252149, 146.627792868, 30.3608387879
0.066665283771, 0.000533559692188, 0.188596715601, 0.496608043771, 0.291299557255, 0.796215976359, 0.292304004697, 0.623163193958, 0.905092093142, 0.495075221348, 0.293695745503, 0.595384217833, 215.978449072, 0.181014518855, 22.6997833549
0.326313693947, 0.631670317496, 0.786602933124, 0.806551985359, 0.398233857774, 0.491207067478, 0.288030247594, 0.399552632417, 0.796112236, 0.202637544226, 0.21019779212, 0.712176141599, 91.4752090487, 140.057127206, 94.1371527577
0.120110981184, 0.857236929869, 0.697976917771, 0.389027909195, 0.493994195779, 0.507903089357, 0.203533827847, 0.589547335065, 0.796112236, 0.492225849054, 0.286691368592, 0.595316103836, 32.3132840527, 141.670242548, 27.7453630539
0.999948499962, 0.998753087612, 0.86515356763, 0.496608043771, 0.288198879083, 0.507903089357, 0.0856712125436, 0.114858802655, 0.0896253804242, 0.282916132774, 0.396881628556, 0.800280280264, 6.87877616982e-05, 0.0351200241696, 434.138406853
0.999846433776, 0.867929859333, 0.100566004098, 0.191504300179, 0.493994195779, 0.507903089357, 0.203533827847, 0.0968800425493, 0.595200181438, 0.613224874485, 0.286691368592, 0.902608466368, 0.00910889611432, 0.0432760439772, 183.334962845
0.0210206756903, 0.00147055665627, 0.697976917771, 0.389027909195, 0.493994195779, 0.507903089357, 0.203533827847, 0.0968800425493, 0.900163333643, 0.182735770314, 0.194999032978, 0.800727949259, 180.9460159, 0.417976087034, 5.97688094847
0.999466498648, 0.00147055665627, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.384338043684, 0.399552632417, 0.193879867776, 0.2011076638, 0.286691368592, 0.595316103836, 0.135456331196, 0.000312897230677, 161.638556909
0.00151819152698, 0.000664500816911, 0.773112608703, 0.491369316034, 0.903073012053, 0.507903089357, 0.194306132062, 0.707581861887, 0.595200181438, 0.202751365781, 0.396881628556, 0.619921177164, 284.73982187, 0.297210236263, 0.679040549336
