0.479887283283, 0.000142677253205, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.203533827847, 0.0968800425493, 0.595200181438, 0.202637544226, 0.196042414241, 0.595316103836, 65.2641413343, 0.0146267976246, 61.2653679668
0.999999802337, 0.999376020956, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.305715066434, 0.101881105044, 0.595316103836, 2.70929487311e-08, 2.76417958206e-05, 89.0269552651
0.999999802337, 0.999376020956, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.305715066434, 0.101881105044, 0.595316103836, 2.70929487311e-08, 2.76417958206e-05, 89.0269552651
1.84830062527e-05, 0.994735345995, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.00774535051507, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 0.806050275015, 97.4681041467, 0.0028298919691
5.10455821945e-06, 0.999998622951, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 0.000364212737204, 168.378168984, 0.0013500934212
0.999999802337, 0.999376020956, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.305715066434, 0.101881105044, 0.595316103836, 2.70929487311e-08, 2.76417958206e-05, 89.0269552651
3.47113910415e-06, 0.999998622951, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 0.00036421273721, 168.378168986, 0.000918073977639
6.04509506175e-06, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 77.7877117078, 17.7900079169, 0.000757712590464
0.999999982907, 0.999376020956, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.0968800425493, 0.174543673595, 0.305715066434, 0.101881105044, 0.595316103836, 4.77884346054e-09, 4.87565294225e-06, 181.594237274
0.0378398102275, 0.999945768309, 0.489826655433, 0.293958587426, 0.493994195779, 0.796215976359, 0.292304004697, 0.304747005005, 0.595200181438, 0.495075221348, 0.293695745503, 0.595316103836, 0.00868470707002, 101.948808379, 6.06684432818
0.304279271134, 0.99997554333, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.203533827847, 0.409236591403, 0.109259078299, 0.495075221348, 0.396881628556, 0.595384217833, 0.00340852704774, 88.7257228199, 45.9618448773
0.479887283283, 0.000142677253205, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.203533827847, 0.0968800425493, 0.595200181438, 0.202637544226, 0.196042414241, 0.595316103836, 65.2641413343, 0.0146267976246, 61.2653679668
1.84830062527e-05, 0.999376020956, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.305715066434, 0.101881105044, 0.595316103836, 0.0961716884237, 98.1199278645, 0.00284872099578
0.999999802337, 0.662029379922, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.505252756016, 0.396881628556, 0.595316103836, 1.11144180483e-05, 1.89309260016e-05, 70.7030482704
3.47113910415e-06, 0.99999756682, 0.697976917771, 0.191504300179, 0.396798295202, 0.694740710515, 0.288030247594, 0.0968800425493, 0.595200181438, 0.495075221348, 0.101881105044, 0.595316103836, 0.000470104763999, 122.998679382, 0.000670644463619
0.0210206756903, 3.02061736734e-09, 0.00964861555958, 0.862477194316, 0.812509113993, 0.910640077476, 0.00123775439989, 0.0968800425493, 0.120167924647, 0.495075221348, 0.411474186663, 0.800727949259, 471.484871036, 2.23708947115e-06, 15.5737135794
0.999999802337, 0.999998387568, 0.697976917771, 0.302772384787, 0.493994195779, 0.604305692217, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 1.14213698178e-10, 4.50938189247e-05, 145.235262493
1.84830062527e-05, 0.918899694871, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.47932852288, 42.778611818, 0.00125213966648
0.479887283283, 0.000142677253205, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.203533827847, 0.0968800425493, 0.595200181438, 0.202637544226, 0.196042414241, 0.595316103836, 65.2641413343, 0.0146267976246, 61.2653679668
3.47113910415e-06, 0.99999756682, 0.697976917771, 0.191504300179, 0.396798295202, 0.694740710515, 0.288030247594, 0.0968800425493, 0.595200181438, 0.495075221348, 0.101881105044, 0.595316103836, 0.000470104763999, 122.998679382, 0.000670644463619
0.999999802337, 5.93156147672e-05, 0.697976917771, 0.302772384787, 0.493994195779, 0.694740710515, 0.292304004697, 0.399552632417, 0.595200181438, 0.2011076638, 0.101881105044, 0.595316103836, 2.50097529114e-05, 2.33022745727e-09, 80.5497988716
1.84830062527e-05, 0.994735345995, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.00774535051507, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 0.806050275015, 97.4681041467, 0.0028298919691
3.47113910415e-06, 0.999999775432, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 5.93955776996e-05, 168.378168987, 0.000918073977639
1.33388317203e-06, 0.143133033138, 0.911554230805, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.738984094729, 0.101881105044, 0.595316103836, 300.337805454, 68.6870949084, 0.000645532585571
0.999983313778, 0.99999756682, 0.697976917771, 0.191504300179, 0.493994195779, 0.895524798245, 0.298749429112, 0.0968800425493, 0.595200181438, 0.2011076638, 0.101881105044, 0.595316103836, 1.14845255755e-08, 0.00300482272737, 114.641262017
1.84830062527e-05, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.505252756016, 0.396881628556, 0.595316103836, 70.7030482406, 3.78313127442e-06, 0.00205272431019
0.066665283771, 0.999993478785, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.203533827847, 0.0968800425493, 0.595200181438, 0.495075221348, 0.21019779212, 0.595384217833, 0.0010172171513, 99.3036720042, 10.4370184106
1.84830062527e-05, 0.918899694871, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.47932852288, 42.778611818, 0.00125213966648
3.47113910415e-06, 5.93156147672e-05, 0.697976917771, 0.503633916753, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 146.906319196, 0.0136876657618, 0.000800999738871
3.47113910415e-06, 0.99999756682, 0.697976917771, 0.191504300179, 0.396798295202, 0.694740710515, 0.288030247594, 0.0968800425493, 0.595200181438, 0.495075221348, 0.101881105044, 0.595316103836, 0.000470104763999, 122.998679382, 0.000670644463619
2.98199401172e-07, 3.02061736734e-09, 0.00964861555958, 0.837644413958, 0.671119534179, 0.397915570666, 0.00123775439989, 0.0968800425493, 0.120167924647, 0.202637544226, 0.286691368592, 0.800727949259, 539.339901723, 2.55904630167e-06, 0.000252632485987
5.10455821945e-06, 0.999998622951, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 0.000364212737204, 168.378168984, 0.0013500934212
1.84830062527e-05, 0.999999775432, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.401241122986, 0.0968800425493, 0.595200181438, 0.613224874485, 0.101881105044, 0.595316103836, 3.78974508116e-05, 107.433981183, 0.0031191348945
0.999999964353, 0.999998622951, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 2.03936144432e-11, 9.42811469268e-06, 168.378168989
6.04509506175e-06, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 77.7877117078, 17.7900079169, 0.000757712590464
0.999999802337, 4.59828675137e-10, 0.706756920916, 0.503633916753, 0.206647868007, 0.747617684816, 0.438300969601, 0.49709452359, 0.905092093142, 0.122659537, 0.101881105044, 0.595316103836, 0.00017325638098, 1.251425978e-13, 558.012973179
0.999999802337, 0.999998387568, 0.697976917771, 0.302772384787, 0.493994195779, 0.604305692217, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 1.14213698178e-10, 4.50938189247e-05, 145.235262493
0.999999802337, 4.6358924882e-05, 0.697976917771, 0.503633916753, 0.493994195779, 0.694740710515, 0.401241122986, 0.0968800425493, 0.595200181438, 0.305715066434, 0.101881105044, 0.595316103836, 2.52545051922e-05, 1.83904390348e-09, 81.3380810921
