0.999999802337, 0.99997554333, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.399552632417, 0.702640898155, 0.495075221348, 0.396881628556, 0.595316103836, 6.31431769924e-10, 1.64364957101e-05, 52.9376049225
1.84830062527e-05, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 38.6100302225, 8.83009318892, 0.00114990807875
0.999999964353, 1.95705514799e-05, 0.697976917771, 0.302772384787, 0.493994195779, 0.796215976359, 0.401241122986, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 3.8190769746e-06, 1.17403583434e-10, 68.2054906497
0.999999998001, 0.999998732078, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.0968800425493, 0.905092093142, 0.305715066434, 0.194999032978, 0.595384217833, 5.4498614952e-13, 2.73635925251e-07, 87.1492576267
1.84830062527e-05, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 38.6100302225, 8.83009318892, 0.00114990807875
0.999999992272, 0.999998239702, 0.697976917771, 0.503633916753, 0.396798295202, 0.694740710515, 0.401241122986, 0.0968800425493, 0.595200181438, 0.495075221348, 0.101881105044, 0.595316103836, 2.41588882412e-12, 8.73717360745e-07, 71.9792707733
1.84830062527e-05, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.50292654554, 38.6100302225, 8.83009318892, 0.00114990807875
2.01590343973e-07, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 70.6427049758, 3.77990246749e-06, 2.23695332966e-05
0.999999998001, 0.982188802063, 0.602603410652, 0.503633916753, 0.493994195779, 0.609033065382, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.194999032978, 0.595316103836, 5.92528723827e-09, 2.11730325494e-07, 67.4595807492
0.999999964353, 3.40638237062e-08, 0.697976917771, 0.302772384787, 0.588598308519, 0.796215976359, 0.401241122986, 0.399552632417, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 3.88683053658e-06, 2.07973920888e-13, 69.4155120353
0.999999802337, 0.999999898015, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.399552632417, 0.702640898155, 0.495075221348, 0.396881628556, 0.595316103836, 2.63308213649e-12, 1.64364957222e-05, 52.9376049225
0.999999998001, 0.999998732078, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.0968800425493, 0.905092093142, 0.305715066434, 0.194999032978, 0.595384217833, 5.4498614952e-13, 2.73635925251e-07, 87.1492576267
2.01590343973e-07, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 70.6427049758, 3.77990246749e-06, 2.23695332966e-05
0.999999998001, 0.9999990796, 0.697976917771, 0.503633916753, 0.493994195779, 0.694740710515, 0.401241122986, 0.0968800425493, 0.595200181438, 0.305715066434, 0.194999032978, 0.110624929571, 5.01207355846e-13, 3.46673598029e-07, 110.410746247
0.999999802337, 0.99997554333, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.399552632417, 0.702640898155, 0.495075221348, 0.396881628556, 0.595316103836, 6.31431769924e-10, 1.64364957101e-05, 52.9376049225
0.999999964353, 1.95705514799e-05, 0.697976917771, 0.302772384787, 0.493994195779, 0.796215976359, 0.401241122986, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 3.8190769746e-06, 1.17403583434e-10, 68.2054906497
