0.485698244992, 0.631670317496, 0.786602933124, 0.806551985359, 0.398233857774, 0.402660460601, 0.288030247594, 0.589547335065, 0.796112236, 0.202637544226, 0.21019779212, 0.712176141599, 79.0366681534, 121.012554118, 138.184183112
0.0258223977966, 0.118723096335, 0.697976917771, 0.389027909195, 0.493994195779, 0.507903089357, 0.384338043684, 0.328620919262, 0.769641206611, 0.623041539493, 0.183422040512, 0.787933986354, 535.257772322, 100.993641109, 22.1061911837
0.984804657661, 0.907624138623, 0.60982541725, 0.808144492115, 0.288198879083, 0.507903089357, 0.385026894988, 0.707581861887, 0.0950977299828, 0.217574161675, 0.490335572612, 0.5073059067, 0.883386473654, 6.04518044983, 255.908436189
0.955834908144, 0.380416406602, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.385026894988, 0.0968800425493, 0.193879867776, 0.2011076638, 0.286691368592, 0.595316103836, 10.0394864194, 6.83243180012, 174.767366046
0.155386304582, 0.00643281822131, 0.676942342858, 0.495535282448, 0.208680444183, 0.99166344546, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 501.622643687, 5.06889237759, 124.933308252
0.120110981184, 0.867929859333, 0.100566004098, 0.389027909195, 0.493994195779, 0.507903089357, 0.203533827847, 0.328620919262, 0.595200181438, 0.492225849054, 0.286691368592, 0.902608466368, 54.4506286513, 258.693015106, 50.4773975587
0.0258223977966, 0.00173203738375, 0.742293068999, 0.496608043771, 0.483107680108, 0.849728499269, 0.420779804315, 0.623163193958, 0.813048904507, 0.757769618631, 0.408549872296, 0.312739255531, 910.106713829, 2.47611338728, 36.935895776
0.955834908144, 0.380416406602, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.385026894988, 0.0968800425493, 0.193879867776, 0.2011076638, 0.286691368592, 0.595316103836, 10.0394864194, 6.83243180012, 174.767366046
0.0258223977966, 0.973717466744, 0.773112608703, 0.496608043771, 0.595980598679, 0.317182998674, 0.704398545962, 0.296353433708, 0.669434519324, 0.655321617173, 0.408549872296, 0.312739255531, 23.933057908, 579.381008139, 23.5336439692
0.0598296139718, 0.380416406602, 0.707354761103, 0.495535282448, 0.493994195779, 0.788050190681, 0.792194449356, 0.680491214386, 0.61983340846, 0.213598448177, 0.286691368592, 0.51576632917, 285.1851797, 194.084459035, 32.5154404227
0.155386304582, 0.00643281822131, 0.676942342858, 0.495535282448, 0.208680444183, 0.99166344546, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 501.622643687, 5.06889237759, 124.933308252
