6.04509506175e-06, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 77.7877117078, 17.7900079169, 0.000757712590464
1.84830062527e-05, 0.918899694871, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.47932852288, 42.778611818, 0.00125213966648
3.47113910415e-06, 0.999999775432, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 5.93955776996e-05, 168.378168987, 0.000918073977639
1.84830062527e-05, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.505252756016, 0.396881628556, 0.595316103836, 70.7030482406, 3.78313127442e-06, 0.00205272431019
1.84830062527e-05, 0.918899694871, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.47932852288, 42.778611818, 0.00125213966648
6.04509506175e-06, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 77.7877117078, 17.7900079169, 0.000757712590464
3.47113910415e-06, 0.999999775432, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0161271457851, 0.800727949259, 5.93955776996e-05, 168.378168987, 0.000918073977639
1.84830062527e-05, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.505252756016, 0.396881628556, 0.595316103836, 70.7030482406, 3.78313127442e-06, 0.00205272431019
0.587243241484, 0.473438014497, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.401241122986, 0.0968800425493, 0.595200181438, 0.305715066434, 0.101881105044, 0.595316103836, 37.2102101882, 34.2278362337, 66.7335528004
6.04509506175e-06, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 77.7877117078, 17.7900079169, 0.000757712590464
0.999999802337, 0.999998387568, 0.697976917771, 0.302772384787, 0.493994195779, 0.604305692217, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.396881628556, 0.800727949259, 6.11076770025e-11, 2.41265151696e-05, 77.7051233908
0.999999802337, 1.25528618056e-08, 0.697976917771, 0.0988676410691, 0.00917318493968, 0.694740710515, 0.292304004697, 0.399552632417, 0.595200181438, 0.2011076638, 0.101881105044, 0.607519119781, 4.08600247041e-05, 8.05677526438e-13, 131.599331236
1.84830062527e-05, 3.40638237062e-08, 0.697976917771, 0.503633916753, 0.493994195779, 0.390977594602, 0.401241122986, 0.0968800425493, 0.702640898155, 0.505252756016, 0.396881628556, 0.595316103836, 70.7030482406, 3.78313127442e-06, 0.00205272431019
3.47113910415e-06, 1.6981570039e-09, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.0263001051767, 0.687739495933, 251.079829072, 6.69745095556e-07, 0.00136900085544
2.04445441654e-06, 0.99999756682, 0.697976917771, 0.503633916753, 0.396798295202, 0.694740710515, 0.288030247594, 0.0968800425493, 0.595200181438, 0.495075221348, 0.101881105044, 0.595316103836, 0.000390482843733, 102.166320741, 0.00032809911776
0.999999921078, 5.93156147672e-05, 0.697976917771, 0.302772384787, 0.493994195779, 0.694740710515, 0.292304004697, 0.399552632417, 0.595200181438, 0.2011076638, 0.19366307625, 0.595316103836, 1.00674938343e-05, 9.38016086831e-10, 81.2089235106
0.999999802337, 4.6358924882e-05, 0.697976917771, 0.503633916753, 0.493994195779, 0.694740710515, 0.401241122986, 0.0968800425493, 0.595200181438, 0.495075221348, 0.101881105044, 0.595316103836, 2.35775235335e-05, 1.71692537959e-09, 75.936966752
1.2305552467e-06, 0.994735345995, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.00159445313605, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 0.719227532933, 86.9694437902, 0.000168113479302
0.999999802337, 1.25528618056e-08, 0.697976917771, 0.0988676410691, 0.00917318493968, 0.694740710515, 0.292304004697, 0.399552632417, 0.595200181438, 0.2011076638, 0.101881105044, 0.607519119781, 4.08600247041e-05, 8.05677526438e-13, 131.599331236
0.232513087307, 0.999999836564, 0.697976917771, 0.389027909195, 0.493994195779, 0.694740710515, 0.288030247594, 0.60476314678, 0.595200181438, 0.495075221348, 0.00816423784625, 0.800727949259, 3.34332545084e-05, 130.230388631, 49.7983388484
1.84830062527e-05, 0.918899694871, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.47932852288, 42.778611818, 0.00125213966648
1.84830062527e-05, 0.918899694871, 0.697976917771, 0.503633916753, 0.493994195779, 0.598490495819, 0.401241122986, 0.405136656344, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 5.47932852288, 42.778611818, 0.00125213966648
6.04509506175e-06, 0.143133033138, 0.697976917771, 0.503633916753, 0.493994195779, 0.796215976359, 0.194306132062, 0.0968800425493, 0.595200181438, 0.505252756016, 0.396881628556, 0.595316103836, 77.7877117078, 17.7900079169, 0.000757712590464
0.999999802337, 0.999998387568, 0.697976917771, 0.302772384787, 0.493994195779, 0.604305692217, 0.288030247594, 0.399552632417, 0.595200181438, 0.495075221348, 0.396881628556, 0.800727949259, 6.11076770025e-11, 2.41265151696e-05, 77.7051233908
