0.0135497452254, 0.97607286017, 0.127471653585, 0.662768656663, 0.986413048373, 0.999802255248, 0.0154710077956, 0.450184628874, 0.554429277687, 0.383621296869, 0.540106136282, 0.385509372518, 0.775230102965, 0.412331664536, 0.46315508662, 0.573383344447, 0.258551491869, 0.033163455362, 4.66272870554e-183, 1.0778102469, 0.45583715242, 2.51631750598e-18, 6.39633526494e-90, 0.16429335475, 2.89679119276e-187
0.990422423287, 9.34187476997e-06, 0.99113647339, 0.555265839101, 0.296495920197, 0.00309397627008, 0.999993923961, 0.996378646082, 0.998408224356, 0.368286266252, 0.540164836427, 0.987324614723, 0.996778086099, 0.684046622834, 0.766610210731, 0.981021999536, 0.252392613121, 0.00150768385458, 1.58015723819, 2.7958780572e-251, 3.95086837952e-53, 6.9970657588e-26, 1.18847796826, 0.0, 1.35274590998
0.011774396749, 0.281661864976, 0.0206588274439, 0.284357872415, 0.999763576049, 0.00243662959868, 0.0947470138332, 0.00577571917457, 0.28528291768, 0.446967692741, 0.0183891448832, 0.653077089178, 0.0189318991675, 0.153940945114, 0.135821008069, 0.998591132393, 0.978554972214, 0.0921106417755, 6.56119270581e-104, 6.9084597253e-263, 2.50828210447, 9.60095663185e-55, 1.27748470125e-168, 3.70334310191e-55, 4.89390416293e-193
0.130847923619, 0.987531900478, 0.987608184948, 0.989761908191, 0.00151323339673, 0.997163500186, 0.0154710077956, 0.116365417483, 0.554429277687, 0.124848961692, 0.777417711404, 0.0124796992969, 0.162595276952, 0.89505036004, 0.46315508662, 0.615522730589, 0.0432444932575, 0.54574114822, 7.67303313187e-182, 1.33366387227, 2.21501583294e-282, 0.906044430192, 0.825244348735, 0.90901438596, 1.56589911955e-88
0.967328313813, 0.926827685201, 0.0194410848553, 0.200739106584, 0.00027706839161, 0.995415483665, 0.999986132824, 0.970373970102, 0.773447816038, 0.324701873623, 0.463805386803, 0.0124796992969, 0.994100118625, 0.00153223174038, 0.349557472501, 0.544992889623, 0.0155631864574, 0.00275482259617, 1.2655611309, 1.93720168164, 0.0, 6.66306568723e-70, 2.70722895795e-171, 0.0018212740519, 0.131320072032
0.20622808287, 0.98938301751, 0.0387481113093, 0.268217968672, 0.00290959068577, 0.992449901053, 0.0336195711049, 0.00542760631968, 0.650554722576, 0.367248634007, 0.974074480424, 0.524635162597, 0.162595276952, 0.442845308423, 0.0501929853029, 0.744078767064, 0.721258619198, 1.23176936415, 8.82807769342e-148, 1.1160988122, 6.3094975861e-254, 1.84328254278e-57, 1.74525489417e-141, 0.996857483074, 8.28516402568e-69
0.990422423287, 0.04485915606, 0.993352971926, 0.989327487388, 0.0198995689455, 0.000274370881077, 0.477087108076, 0.578472092356, 0.787339712624, 0.368286266252, 0.51308572282, 0.267186032938, 0.187509209659, 0.156481118559, 0.470132379277, 0.817805403416, 0.965808364509, 0.831926522282, 9.46178251701e-33, 0.0, 1.00131737309e-170, 0.495508379453, 1.00959778155, 3.36524027289e-135, 0.957080901042
0.0282923705392, 0.190841675949, 0.993486617575, 0.220293660919, 0.00290959068577, 0.992449901053, 0.138968742188, 0.00577571917457, 0.10873911774, 0.681965828742, 0.965852866774, 0.502326923291, 0.162595276952, 0.00153223174038, 0.311362057984, 0.744078767064, 0.326409693023, 1.08265314424, 3.32906205036e-86, 0.980985502219, 5.54567892251e-254, 4.58104933495e-66, 1.55695500174, 3.91612742697e-72, 4.92570460298e-155
0.98809929504, 0.000854053466476, 0.987608184948, 0.994884994674, 0.598172886505, 0.999384529799, 0.450340685691, 0.0621714430532, 0.650554722576, 0.593008144656, 0.750187335208, 0.00519271861747, 0.683059444433, 0.109294494755, 0.892183324445, 0.289488916638, 0.811668544221, 0.0888760801445, 3.15517348286e-36, 0.944818785731, 7.17883160207e-23, 1.30104527455, 0.78073571057, 3.95725516805e-307, 0.919094278127
0.00295214632631, 0.0220523248592, 0.162572150579, 0.401563867557, 0.995577968433, 0.352513615686, 0.999997617012, 0.212490255044, 0.75514422818, 0.104532139239, 0.945629556542, 0.117541958974, 0.753285060752, 0.0525705886999, 0.86867977972, 0.717075643626, 0.98243153751, 0.00046480018582, 1.24186906291, 1.01808801378e-45, 1.97045499848, 8.68520071165e-40, 4.65513310635e-79, 8.10504031057e-166, 3.77663503527e-253
