0.993842167332, 0.993447076773, 0.0828831045204, 0.24449824327, 0.00290959068577, 0.999910696453, 0.525643088313, 0.291481749755, 0.000136213348119, 0.598806230087, 0.861632532062, 0.440901881595, 0.564497757205, 0.175794688394, 0.0275649920526, 0.449101160162, 0.696541794467, 0.0115013513437, 2.11818833458e-30, 0.823475149733, 3.12609742026e-254, 8.69735175577e-62, 9.08685757154e-109, 0.871965400758, 1.35697163328
0.988735595862, 0.993435936411, 0.994837552225, 0.790744523824, 0.0749041553249, 0.00155999849024, 0.207737770768, 0.284495888646, 0.650554722576, 0.285603216231, 0.777417711404, 0.508325507385, 0.416663469164, 0.501960442655, 0.335271752336, 0.0319923943575, 0.77616328554, 0.542325403982, 4.80757995307e-69, 1.74903149618e-281, 2.4042018148e-113, 5.41999794034e-11, 0.73657124241, 0.966686704755, 0.737416300413
0.00113938900991, 0.00307368513875, 0.819596205186, 0.989761908191, 0.0488828858644, 0.00128165799951, 0.997648000016, 0.116156686795, 0.699442260621, 0.678059564405, 0.963517355043, 0.973065407446, 0.138677001949, 0.363200999142, 0.661764417877, 0.120257065125, 0.658293897858, 0.548536981753, 1.60373847356, 1.594017594e-289, 2.19261090774e-131, 1.06571791987, 7.20462633317e-09, 1.83465877205e-251, 1.46157188877e-294
0.981488083416, 0.990145903459, 0.579940213847, 0.443084116413, 0.995944861585, 0.132133001107, 0.998734364777, 0.782499844552, 0.426538185095, 0.681965828742, 0.902375649457, 0.603408198779, 0.160536191089, 0.165488871866, 0.446112087827, 0.69869749923, 0.491662649674, 0.117608890905, 0.62208701713, 1.25523981946e-88, 1.09426205426, 8.84215614799e-36, 4.32775269346e-24, 0.834607211719, 0.374648450964
0.98809929504, 0.04485915606, 0.993352971926, 0.989327487388, 0.0198995689455, 0.00042842764289, 0.985617343123, 0.578472092356, 0.787339712624, 0.368286266252, 0.626516236658, 0.0124796992969, 0.160536191089, 0.00153223174038, 0.989222370924, 0.744078767064, 0.965808364509, 1.1049377077, 0.427215397334, 0.0, 1.42586224297e-170, 0.705597154633, 1.43765343135, 4.79205611787e-135, 1.02301968232
0.166998678918, 0.993435936411, 0.22031988589, 0.989761908191, 0.81155580359, 0.0215141503049, 0.999986132824, 0.0702832764856, 0.75514422818, 0.427783952226, 0.360610679141, 0.407136525226, 0.729819219437, 0.507607811255, 0.292919198608, 0.515966728419, 0.432405662093, 0.00175238099717, 0.805041050419, 2.3678750127e-167, 1.08088058062e-09, 0.506178090593, 3.01750809121e-66, 1.0050127187, 4.05915235376e-78
0.000352837133176, 0.990145903459, 0.456963263228, 0.0338091795167, 0.986029193803, 0.993142833608, 0.147915590449, 0.542018322998, 0.868764959139, 0.427783952226, 0.273716705394, 0.524635162597, 0.641047045071, 0.23573274587, 0.72799943908, 0.0023794990618, 0.255041955514, 0.895713311113, 1.4115103038e-83, 0.902891680818, 0.514890947977, 1.72570009105e-147, 2.0971567524e-34, 0.905825026853, 0.0
0.990422423287, 0.00535833628596, 0.129404349847, 0.790744523824, 0.991232342386, 0.00470357155512, 0.610844223888, 0.610924559904, 0.989800065572, 0.285603216231, 0.0253326789508, 0.508325507385, 0.0153437793764, 0.438635275993, 0.53744165357, 0.654708132076, 0.440642133612, 1.17577146118, 7.23585654649e-22, 3.23011751046e-233, 0.89592089598, 1.47732518524e-10, 3.63700851225e-89, 1.85717754683e-227, 1.0113448503
0.301749833809, 0.987531900478, 0.987608184948, 0.989761908191, 0.00151323339673, 0.00309397627008, 0.541372986206, 0.0860819347945, 0.517506411229, 0.766537977995, 0.777417711404, 0.0124796992969, 0.162595276952, 0.774458108877, 0.0935030187573, 0.916696574405, 0.0432444932575, 1.57505345513, 5.53443511742e-27, 2.78684632339e-251, 2.42106765514e-282, 0.990329202813, 0.902012694714, 0.993575438682, 3.32211217396e-52
0.967328313813, 0.000109856459176, 0.99113647339, 0.79298258087, 0.241348883497, 0.995021129982, 0.142284346835, 0.848077585402, 0.990705989127, 0.75074328676, 0.471579624882, 0.987324614723, 0.77778396189, 0.412331664536, 0.766610210731, 0.981021999536, 0.252392613121, 0.975217927577, 3.16908588737e-85, 1.3740539025, 4.86673445783e-62, 2.23394763335e-10, 1.26729872863, 0.0, 0.119651241152
0.00597680629088, 0.98938301751, 0.996340793258, 0.723139490364, 0.999536682889, 0.110000513493, 0.0947470138332, 0.225892833383, 0.455407511432, 0.683305168275, 0.992545163876, 0.498580044408, 0.359080856724, 0.466636556268, 0.135821008069, 0.55612795639, 0.506128826025, 0.0426751001821, 3.03981766533e-104, 9.24199385907e-98, 0.598916950324, 7.88486122808e-15, 1.14746955292, 0.776678974395, 1.05207617402e-222
0.00634272322688, 0.0922862313644, 0.037628184493, 0.988214056964, 0.560154705162, 0.999990296785, 0.850089259958, 0.367631218732, 0.650554722576, 0.406712404233, 0.711645439847, 0.767232028714, 0.0610089510077, 0.206849885469, 0.992731159956, 0.15611307963, 0.618261419179, 0.00245771608083, 3.41275035845e-10, 1.61326018904, 1.71642023885e-25, 0.839839495719, 1.01677645365e-142, 9.32373971505e-104, 4.82475302719e-220
0.163216703131, 0.990145903459, 0.0551100639358, 0.597450316749, 0.995944861585, 0.0873483701557, 0.809860359651, 0.137384004706, 0.996311518735, 0.219930659435, 0.385658423238, 0.923915238812, 0.994100118625, 0.955129176652, 0.841136668185, 0.654708132076, 0.0971891326355, 1.00423529705, 1.09387969358e-09, 2.10589126363e-106, 1.73572094438, 1.34424408669e-22, 4.18205798863e-126, 1.32385584611, 7.13364079241e-79
0.542694181559, 0.989829437178, 0.0339482735966, 0.994884994674, 0.00640842778996, 0.079472641924, 0.630465940099, 0.00577571917457, 0.997339140526, 0.915686449788, 0.990442226828, 0.90568697808, 0.715386035041, 0.189088538202, 0.0935030187573, 0.734601046448, 0.102711810526, 1.2893077261, 1.87343837055e-20, 2.12932288253e-110, 9.58574712422e-220, 1.76761421412, 4.14868744671e-147, 1.38740218228, 1.16158598191e-26
0.991401316346, 0.0560596875737, 0.344790751376, 0.24449824327, 0.00010884116211, 0.432940535639, 0.999977897154, 0.291481749755, 0.650554722576, 0.383621296869, 0.624285529518, 0.567575153365, 0.839915398098, 0.412331664536, 0.453505795039, 0.785526855486, 0.376187398806, 0.00361530721094, 1.04243854533, 7.19445603174e-37, 0.0, 1.10089843696e-61, 9.32682300472e-47, 1.20016306376e-125, 0.812931635496
0.316750435504, 0.996171589601, 0.064003830623, 0.994884994674, 0.986029193803, 0.00309397627008, 0.954445369238, 0.201468253601, 0.517506411229, 0.104532139239, 0.777417711404, 0.00150732939984, 0.850458106415, 0.150349469621, 0.192849602249, 0.981021999536, 0.994785366463, 0.625488745955, 0.00927852086719, 1.10684039553e-251, 0.253255146223, 0.92524389172, 7.50942741346e-120, 2.09420858225, 4.4225672029e-50
0.000352837133176, 0.110595306209, 0.810340645695, 0.992724498047, 0.991726334438, 0.999701297513, 0.142284346835, 0.998543213436, 0.860211277617, 0.75074328676, 0.507468171845, 0.35495846196, 0.729819219437, 0.23573274587, 0.808957460456, 0.0023794990618, 0.739392021685, 0.0516849951463, 1.67956498825e-86, 1.11712653128, 0.912494597379, 1.36313992315, 2.29461402014e-09, 7.37253546353e-96, 0.0
0.967328313813, 0.000109856459176, 0.99113647339, 0.79298258087, 0.296495920197, 0.995021129982, 0.999977897154, 0.995496308724, 0.990705989127, 0.368286266252, 0.540164836427, 0.987324614723, 0.77778396189, 0.000433697707964, 0.766610210731, 0.981021999536, 0.252392613121, 0.00389710534097, 1.1236922855, 1.58325950746, 4.85432400606e-53, 2.57407575005e-10, 1.46025040012, 0.0, 0.137868656237
0.178029529481, 0.98938301751, 0.0350231038476, 0.560172004488, 0.995577968433, 0.999799452151, 0.196755821042, 0.384156859644, 0.455407511432, 0.533529282074, 0.772598246943, 0.868652807946, 0.359080856724, 0.595839663673, 0.0142830821081, 0.386532518311, 0.0907584876864, 0.0238440035802, 9.25247759874e-73, 0.76419618802, 1.21312861083, 1.53037334103e-25, 6.13932371655e-146, 0.859974193605, 2.94155794269e-75
0.0165263372968, 0.00307368513875, 0.995822722012, 0.0300940659303, 0.0142047880001, 0.992449901053, 0.992854132379, 0.160904546266, 0.118588240278, 0.312912829839, 0.494923857175, 0.374105986808, 0.442300767727, 0.917850920531, 0.697773829797, 0.930410394099, 0.584574662001, 0.46999062942, 0.452798029425, 0.591338099235, 2.42333727281e-185, 9.75045820419e-153, 1.47834631688, 1.5768289061e-251, 1.77626628432e-178
0.0896112919563, 0.1255023634, 0.0798895190503, 0.994884994674, 0.0361286306106, 0.00309397627008, 0.616639475675, 0.0709700546376, 0.517506411229, 0.104532139239, 0.484256400835, 0.282203341157, 0.850458106415, 0.995316354506, 0.0935030187573, 0.981021999536, 0.994785366463, 1.41316353139, 2.23586031758e-21, 2.50040376659e-251, 1.35351281778e-144, 1.93741796034, 6.68279066718e-110, 2.76164357103e-90, 6.49009521077e-105
0.990422423287, 0.98938301751, 0.086069380478, 0.992975668167, 0.00290959068577, 0.995415483665, 0.0336195711049, 0.0128126510944, 0.993406121689, 0.681965828742, 0.631453785583, 0.0124796992969, 0.162595276952, 0.00153223174038, 0.349557472501, 0.544992889623, 0.0236096094582, 0.65820374621, 4.71733912106e-148, 1.00751386249, 4.56816068919e-254, 1.18155126424, 8.09061175127e-107, 1.01144375724, 1.34546308048
0.993842167332, 0.952122115361, 0.993352971926, 0.626714936856, 0.922783595448, 0.999853744283, 0.462025939982, 0.0639669330402, 0.000136213348119, 0.463680541801, 0.861632532062, 0.596011964463, 0.95840009564, 0.206931479794, 0.0275649920526, 0.449101160162, 0.96403679121, 0.0242372111054, 1.11490650506e-35, 1.06246614805, 0.000540175055502, 8.50261607357e-21, 1.10805343345, 0.0178485668475, 1.73713533654
0.993842167332, 0.952122115361, 0.0870570797285, 0.0156900039024, 0.995577968433, 0.999853744283, 0.462025939982, 0.0639669330402, 0.000136213348119, 0.963371207141, 0.626516236658, 0.596011964463, 0.40020185193, 0.206931479794, 0.0275649920526, 0.999552825053, 0.803053181746, 0.0188460149057, 8.66912637821e-36, 0.826136834632, 1.31115985024, 8.88610219311e-181, 2.32710317041e-106, 0.018017353063, 1.75356267785
0.993842167332, 0.993447076773, 0.0194410848553, 0.103980323164, 0.000318378141929, 0.0381114253833, 0.995917787598, 0.610472854775, 0.489531501922, 0.0665249428329, 0.971777432168, 0.981743968324, 0.753285060752, 0.175794688394, 0.484648352806, 0.220892671712, 0.618261419179, 0.438524800851, 0.753004164086, 1.74522439718e-142, 0.0, 6.78341479524e-99, 1.01948695662e-171, 0.922610962814, 1.43578736496
