0.504935052574, 0.800240646048, 0.179513784889, 0.758817634101, 0.875475784669, 0.25203730075, 0.379806755826, 0.200172382021, 0.666929865261, 0.323803902473, 0.243546127142, 0.14868807584, 0.352180918197, 0.370920453672, 0.498383884381, 0.801220505663, 0.644064022798, 1.48799875991, 2.11344522285e-42, 3.27494812852e-60, 3.91864807902e-06, 2.4124811746e-12, 6.00485906924e-75, 4.90662748603e-10, 4.92350622452e-30
0.0326838773899, 0.00823338394835, 0.0932256320484, 0.0263177923005, 0.225847249653, 0.987008647817, 0.240838759321, 0.757094710062, 0.910936323077, 0.881320650737, 0.667565449284, 0.0320276809297, 0.394334333693, 0.778626262827, 0.134124817972, 0.398741625192, 0.57708476933, 1.70040735495, 3.97476062982e-62, 0.769228432918, 7.05640191933e-65, 3.1049042516e-158, 2.63412477002e-103, 1.05910626017e-208, 7.95169947882e-149
0.790772228714, 0.963894560531, 0.152446396872, 0.469033265251, 0.12893357175, 0.0492611680525, 0.694619989457, 0.265646625976, 0.0752418507469, 0.129469496924, 0.97294925277, 0.925403260272, 0.171025613019, 0.251216013852, 0.389711648304, 0.283471721541, 0.0487030152333, 2.20837366748, 5.1870465479e-16, 6.17536985728e-131, 3.77392976586e-89, 4.57674762588e-33, 7.11064255981e-82, 0.0877756241468, 2.21654268751e-10
0.0928521153309, 0.607122178982, 0.231416663979, 0.658458823181, 0.861381563127, 0.99829862041, 0.592038574765, 0.241252800537, 0.215185024311, 0.151053112981, 0.208087949241, 0.541460485154, 0.415818023926, 0.442507753607, 0.656329040853, 0.0317551900891, 0.37393556533, 0.396068439621, 1.06878551838e-23, 1.57778876796, 8.45270269728e-07, 1.82096058759e-18, 7.02912496183e-64, 5.4331069005e-22, 1.53680446886e-103
0.398383963685, 0.327599040851, 0.406243157745, 0.993853983688, 0.097079641719, 0.22155858855, 0.365882016297, 0.240408025585, 0.296062649703, 0.281661384593, 0.812436752738, 0.116705913045, 0.708201259285, 0.370920453672, 0.692701812253, 0.433935357359, 0.978554972214, 1.14553998076, 3.88361795728e-44, 6.3677954926e-66, 9.28852200456e-102, 1.29866728602, 2.05683501772e-39, 9.30798511479e-49, 2.91593843999e-40
0.717931757359, 0.992211541989, 0.801762593502, 0.948542342519, 0.0209648547289, 0.131511066582, 0.44994866945, 0.132474965852, 0.877292526004, 0.570963192477, 0.92045618257, 0.198937702548, 0.589060486767, 0.23996583374, 0.173360209181, 0.515966728419, 0.561500092508, 1.30670287555, 4.25200643713e-35, 1.61631768044e-88, 2.89389296848e-168, 0.0104226504101, 5.2106219199e-10, 1.14310034573, 1.10669168717e-14
0.017188010481, 0.00282840839143, 0.882273754026, 0.719434894115, 0.269620385784, 0.342488635524, 0.13161512197, 0.800481727497, 0.402993670231, 0.450474525783, 0.676445638469, 0.506783480767, 0.576575996457, 0.573218298249, 0.279746920894, 0.615533386308, 0.553771759218, 1.20930693483, 1.61895761132e-88, 5.53697992449e-47, 2.25906640466e-57, 9.50180776776e-15, 6.90227754245e-06, 2.70936880415e-255, 6.32728510923e-177
0.0260169463656, 0.983070161129, 0.373473311489, 0.552207867947, 0.992622099494, 0.262160953947, 0.494159785947, 0.413661469945, 0.11923011697, 0.17225704576, 0.162080460856, 0.638640302396, 0.542695516866, 0.102960209495, 0.449210804583, 0.760299225239, 0.167415758145, 1.21847751807, 4.66312887602e-31, 1.37637972195e-58, 1.1329811142, 4.24119380927e-26, 4.39730246542e-43, 0.487137692001, 9.13524694252e-159
0.119021758121, 0.441379328841, 0.916827138738, 0.983000905976, 0.560154705162, 0.999787025222, 0.0977070353328, 0.281636326826, 0.650554722576, 0.157752916586, 0.692354328185, 0.375458722352, 0.45289977773, 0.326753972491, 0.667856297305, 0.675397075072, 0.694877069908, 0.0435152012811, 6.71961619214e-103, 1.31402910095, 1.39881955738e-25, 0.382080774426, 0.000364178774958, 6.51279797271e-36, 7.85605878107e-93
0.483140540212, 0.12095796174, 0.701122346108, 0.886492498907, 0.155397978274, 0.766404375689, 0.994587415502, 0.331874287348, 0.963530104901, 0.766537977995, 0.230730462309, 0.407136525226, 0.641047045071, 0.637470712149, 0.741377372018, 0.515966728419, 0.225841029971, 0.958639133262, 1.24053241237, 6.87385548612e-12, 3.43509908189e-81, 1.44181437086e-05, 9.34940014281e-16, 4.51698686575e-92, 6.29145205483e-32
0.014027729536, 0.965269913708, 0.232529754037, 0.978984707372, 0.112237056067, 0.300080013743, 0.338435576495, 0.737119104799, 0.601275267082, 0.323803902473, 0.134525855077, 0.396941941616, 0.889767241406, 0.0347506375395, 0.643166684961, 0.71825319174, 0.148925068914, 1.76794577611, 2.46144319156e-47, 1.46992752084e-52, 2.86559953329e-95, 0.335991338466, 1.25645389009e-63, 0.0825038712286, 1.41412449453e-185
0.54871638357, 0.294641145173, 0.211468592392, 0.965012217548, 0.37983214607, 0.768821710022, 0.229364225804, 0.713389532373, 0.292495465385, 0.524710242094, 0.579599959212, 0.498580044408, 0.447616549571, 0.392152042478, 0.317395136407, 0.741363590312, 0.364501727064, 1.21866446414, 2.16058904337e-64, 7.32095724494e-12, 1.74251190716e-42, 0.0543968038979, 6.41244552107e-68, 1.62845447168e-53, 1.64903166555e-26
0.472871267455, 0.552637047385, 0.093513180186, 0.846199824824, 0.450656094114, 0.302699211043, 0.99280569262, 0.691721243333, 0.470936372972, 0.497550532808, 0.493350467194, 0.583812037816, 0.509629920667, 0.801111263921, 0.814008509269, 0.249204449991, 0.181054267402, 1.01087021909, 0.966643846902, 2.77307711269e-52, 5.32546917882e-35, 1.22779583088e-07, 2.68606002802e-103, 3.85329803428e-26, 6.54825634359e-33
0.897912183728, 0.00538354597046, 0.160377697114, 0.380836623988, 0.0994138207879, 0.845110899785, 0.256694798982, 0.959380857594, 0.879091397905, 0.633432991877, 0.0637122681356, 0.260635431182, 0.323187056506, 0.0915118975944, 0.838717692695, 0.960841597772, 0.507600047371, 2.14547556531, 2.94679809692e-59, 1.65582240034e-07, 1.87206098679e-100, 3.99497540458e-42, 1.10164269423e-79, 4.31008700663e-227, 7.0962662552e-05
0.439964392404, 0.740611910217, 0.370091574481, 0.285402359719, 0.273001026834, 0.0964123604011, 0.602406772686, 0.893244312613, 0.318712791756, 0.616423255916, 0.828485328259, 0.750142346123, 0.866940941717, 0.882798744073, 0.504963233914, 0.60138270471, 0.98993179471, 1.90305110314, 2.91443862875e-22, 7.741798825e-102, 1.23594283017e-56, 1.05033124178e-54, 2.02530358758e-43, 2.72044230121e-13, 6.56633819756e-36
0.558218022563, 0.281879725955, 0.160377697114, 0.999744615261, 0.740786526169, 0.958552914596, 0.570856798949, 0.241493173244, 0.62873514893, 0.615941220754, 0.526022201255, 0.52744014204, 0.755056616274, 0.102377291872, 0.350546886689, 0.684480139804, 0.207348620958, 0.0579408836004, 4.09093690323e-26, 0.0013206550264, 8.48252662705e-15, 1.4622946322, 7.51437566738e-80, 2.33281153638e-55, 1.10123749585e-25
0.939260953383, 0.0148062659385, 0.231416663979, 0.781876387806, 0.217763995002, 0.536976468158, 0.988567240583, 0.769912302937, 0.371141613663, 0.91282430123, 0.874828167086, 0.162656168844, 0.754663515853, 0.442507753607, 0.135735365151, 0.493054146332, 0.60688907016, 1.51725222355, 0.823843739979, 2.68416818734e-27, 1.70565757099e-66, 5.58591220246e-11, 7.46014349945e-64, 3.00496122879e-183, 0.00515124780142
0.398383963685, 0.327599040851, 0.406243157745, 0.993853983688, 0.097079641719, 0.492138809306, 0.365882016297, 0.240408025585, 0.296062649703, 0.281661384593, 0.812436752738, 0.396941941616, 0.708201259285, 0.394286923846, 0.692701812253, 0.433935357359, 0.978554972214, 1.05175127119, 3.56565479338e-44, 2.67174090856e-31, 8.52804353396e-102, 1.19234159599, 1.88843591744e-39, 8.54591314242e-49, 2.67720202917e-40
0.014027729536, 0.965269913708, 0.232529754037, 0.881740626377, 0.112237056067, 0.300080013743, 0.338435576495, 0.737119104799, 0.619281643191, 0.323803902473, 0.134525855077, 0.396941941616, 0.889767241406, 0.0347506375395, 0.643166684961, 0.71825319174, 0.148925068914, 1.8035567853, 2.51102303575e-47, 1.49953567012e-52, 2.92332013348e-95, 9.69024692142e-06, 1.2592237905e-63, 0.0826857541519, 1.41724198578e-185
0.994805430382, 0.310992830275, 0.921890223938, 0.0813742594939, 0.765060549754, 0.377805818778, 0.399367795047, 0.301661443989, 0.326843803696, 0.727505707715, 0.622624064138, 0.0374281626905, 0.98209206575, 0.412331664536, 0.783519614852, 0.813420054741, 0.718472962347, 1.08144611613, 2.33039110248e-40, 9.05709670646e-43, 3.97837376842e-12, 1.90033301519e-109, 0.00049893704592, 3.20009216689e-51, 1.45954426263
0.408843636065, 0.806436147173, 0.970781962569, 0.129346247511, 0.716094572805, 0.508924164276, 0.602914842266, 0.698151930444, 0.254449093184, 0.364591120295, 0.321724194671, 0.43378192641, 0.334463188872, 0.652440118233, 0.379037273215, 0.010655453616, 0.982513966647, 1.68607099853, 2.80926856918e-22, 1.22547074857e-29, 8.3182881915e-15, 3.9662411736e-89, 0.136809412678, 1.2061999962e-09, 3.8031628309e-39
0.0928521153309, 0.607122178982, 0.231416663979, 0.658458823181, 0.861381563127, 0.99829862041, 0.307039824493, 0.241252800537, 0.215185024311, 0.151053112981, 0.208087949241, 0.541460485154, 0.415818023926, 0.442507753607, 0.656329040853, 0.0317551900891, 0.150662882596, 0.42191173563, 3.47386068102e-52, 1.68073880915, 9.00423792713e-07, 1.93977748583e-18, 7.48777235431e-64, 5.78761479821e-22, 1.63708030209e-103
0.652425301178, 0.444329160345, 0.999508843955, 0.114149834689, 0.186735553398, 0.161967167414, 0.844423780144, 0.774945834678, 0.788782920545, 0.951487266728, 0.596881260168, 0.918223283326, 0.203991344856, 0.673786236531, 0.838717692695, 0.876545983968, 0.690724159088, 0.147295392068, 1.04798375845e-08, 2.02771886362e-80, 3.06909507601e-74, 1.29371235637e-95, 1.95229463454, 1.81292315722e-35, 8.72925683276e-19
0.897912183728, 0.461585049209, 0.343583812766, 0.100859539783, 0.487245172482, 0.845110899785, 0.197294845893, 0.978489263605, 0.999443993229, 0.633432991877, 0.0637122681356, 0.260635431182, 0.12827752233, 0.0915118975944, 0.0960232072303, 0.960841597772, 0.578676815488, 2.43064542037, 1.2399822845e-70, 1.87590909885e-07, 2.27298190202e-31, 8.98544732434e-100, 1.53147870516e-46, 1.01628341673e-33, 8.03947961645e-05
0.790772228714, 0.963894560531, 0.152446396872, 0.469033265251, 0.0929034063496, 0.325730003764, 0.200035575924, 0.851303093451, 0.73188202313, 0.141549090011, 0.97294925277, 0.925403260272, 0.0959651330537, 0.251216013852, 0.389711648304, 0.283471721541, 0.196739295499, 2.08482568052, 4.22584650455e-70, 6.32362423606e-49, 2.08138977091e-103, 4.32070039786e-33, 6.71283598062e-82, 0.082864996101, 2.0925376828e-10
0.282422295403, 0.963122942072, 0.266857950263, 0.127770318362, 0.944072386147, 0.370826580083, 0.864990790466, 0.27314158661, 0.544679603361, 0.852730964343, 0.886866360679, 0.65798502539, 0.125565901115, 0.254998826932, 0.278053353168, 0.680607854018, 0.204933330525, 1.72049669895, 1.35806975545e-06, 2.23284878635e-43, 0.00855670942328, 1.18789152348e-89, 1.14760829879e-57, 0.0631170379876, 3.32635788886e-55
0.13716237381, 0.99920620829, 0.363089716124, 0.762014422418, 0.62677625819, 0.410302797419, 0.219631161815, 0.520948659157, 0.326843803696, 0.940038616789, 0.821992559835, 0.504382190622, 0.768699380724, 0.412331664536, 0.389711648304, 0.283471721541, 0.131766298663, 0.191675763521, 4.44716222322e-67, 6.15367953728e-40, 1.5486055634e-21, 4.73158010217e-13, 3.02052145637e-45, 1.59077740493, 1.33155312296e-86
0.106616881631, 0.992211541989, 0.136047668389, 0.619308489615, 0.0372956938594, 0.678673475711, 0.976544522126, 0.860023486333, 0.903370370676, 0.248049618665, 0.578948247066, 0.446161080723, 0.461841109573, 0.427642565597, 0.279227392023, 0.0316146167918, 0.468727870464, 1.22171899172, 0.18005751476, 2.84344597506e-17, 2.84201582691e-143, 3.00926689655e-21, 4.53803329741e-87, 1.08026717517, 1.56226467511e-97
