0.371644709353, 0.893882441276, 0.798404745107, 0.444126225532, 0.188012031907, 0.217874566597, 0.903345174313, 0.615444662965, 0.720773159521, 0.10279508704, 0.55883416977, 0.278625948301, 0.805305330029, 0.673812622539, 0.925034559843, 0.533924469202, 0.744751736312, 1.63743875939, 9.90051606751e-05, 1.70191773844e-66, 6.74293921382e-73, 1.44852779882e-35, 4.29136924269e-10, 3.45402587248e-05, 2.64899056263e-43
0.408843636065, 0.806436147173, 0.940794854539, 0.129346247511, 0.716094572805, 0.508924164276, 0.602914842266, 0.698151930444, 0.254449093184, 0.364591120295, 0.321724194671, 0.43378192641, 0.334463188872, 0.652440118233, 0.379037273215, 0.010655453616, 0.982513966647, 1.69160188085, 2.81848391887e-22, 1.22949070651e-29, 8.34557498613e-15, 3.97925178418e-89, 0.00594173350128, 1.2061999962e-09, 3.8031628309e-39
0.504935052574, 0.800240646048, 0.179513784889, 0.758817634101, 0.875475784669, 0.25203730075, 0.379806755826, 0.200172382021, 0.666929865261, 0.323803902473, 0.243546127142, 0.14868807584, 0.352180918197, 0.370920453672, 0.498383884381, 0.801220505663, 0.644064022798, 1.48799875991, 2.11344522285e-42, 3.27494812852e-60, 3.91864807902e-06, 2.4124811746e-12, 6.00485906924e-75, 4.90662748603e-10, 4.92350622452e-30
0.0326838773899, 0.00823338394835, 0.0932256320484, 0.0263177923005, 0.225847249653, 0.987008647817, 0.240838759321, 0.757094710062, 0.910936323077, 0.881320650737, 0.667565449284, 0.0320276809297, 0.394334333693, 0.778626262827, 0.134124817972, 0.398741625192, 0.57708476933, 1.70040735495, 3.97476062982e-62, 0.769228432918, 7.05640191933e-65, 3.1049042516e-158, 2.63412477002e-103, 1.05910626017e-208, 7.95169947882e-149
0.790772228714, 0.963894560531, 0.152446396872, 0.469033265251, 0.12893357175, 0.0492611680525, 0.694619989457, 0.265646625976, 0.0752418507469, 0.129469496924, 0.97294925277, 0.925403260272, 0.171025613019, 0.251216013852, 0.389711648304, 0.283471721541, 0.0487030152333, 2.20837366748, 5.1870465479e-16, 6.17536985728e-131, 3.77392976586e-89, 4.57674762588e-33, 7.11064255981e-82, 0.0877756241468, 2.21654268751e-10
0.216000703053, 0.25908869334, 0.83439785271, 0.955212722011, 0.182032507945, 0.323883649942, 0.0872355847419, 0.83900542564, 0.836179583947, 0.113808025278, 0.0139711948308, 0.279736330748, 0.0439300416414, 0.241599818834, 0.467802571704, 0.748664969541, 0.0570049875014, 2.19542804099, 4.04582164796e-106, 3.77173842765e-49, 3.56889971208e-74, 0.0352928140982, 4.7316539061e-08, 7.63029391132e-59, 9.62081060489e-67
0.20553924383, 0.787004772257, 0.347382890768, 0.957192658765, 0.549028437483, 0.52606017947, 0.307039824493, 0.593098282575, 0.460191414244, 0.475783313199, 0.660213766098, 0.469359123138, 0.843157072096, 0.238375559258, 0.170581018744, 0.955533215607, 0.0390118095313, 1.75184489736, 1.44240242549e-51, 3.49267687056e-28, 2.50668351516e-26, 0.0346424054594, 3.31545327924e-46, 1.0900263889e-10, 5.36013677011e-69
0.0928521153309, 0.607122178982, 0.231416663979, 0.658458823181, 0.861381563127, 0.99829862041, 0.592038574765, 0.241252800537, 0.215185024311, 0.151053112981, 0.208087949241, 0.541460485154, 0.415818023926, 0.442507753607, 0.656329040853, 0.0317551900891, 0.37393556533, 0.396068439621, 1.06878551838e-23, 1.57778876796, 8.45270269728e-07, 1.82096058759e-18, 7.02912496183e-64, 5.4331069005e-22, 1.53680446886e-103
0.249120089643, 0.00307368513875, 0.996824272938, 0.286205839607, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.945278388422, 0.354094766078, 0.656187447933, 0.506707866196, 0.359080856724, 0.0648928531837, 0.692419286667, 0.206997704899, 0.5203335447, 0.659360210694, 1.99329894001e-63, 1.81822951962e-115, 8.23377546141e-08, 4.82049545824e-55, 1.44543918537, 1.45581641919e-251, 1.09155100039e-60
0.0250789969497, 0.965269913708, 0.232529754037, 0.253598372929, 0.0239441913785, 0.300080013743, 0.338435576495, 0.6846732115, 0.781611494942, 0.177805119593, 0.134525855077, 0.396941941616, 0.889767241406, 0.0347506375395, 0.643166684961, 0.71825319174, 0.148925068914, 1.91915548856, 2.67196668286e-47, 1.59564818533e-52, 2.50753810961e-162, 7.8320656764e-60, 1.33993355159e-63, 0.0879854852355, 2.57455535464e-160
