0.398383963685, 0.37729690892, 0.481465401844, 0.996528312748, 0.017700963799, 0.999853744283, 0.918364381346, 0.585084262695, 0.422333910072, 0.17331668534, 0.733746444236, 0.149398656988, 0.777801400195, 0.953530557472, 0.467802571704, 0.675397075072, 0.506128826025, 0.0163700926943, 5.14842229054e-06, 0.71760195976, 7.10898921145e-176, 1.44365591589, 4.57153188414e-32, 1.17998926669e-42, 2.71480203766e-40
0.0695678686306, 0.993435936411, 0.0194410848553, 0.996528312748, 0.011300636732, 0.999853744283, 0.525643088313, 0.0639669330402, 0.650554722576, 0.17331668534, 0.772598246943, 0.149398656988, 0.777801400195, 0.953530557472, 0.239351938025, 0.675397075072, 0.742653991238, 0.0136583331339, 2.51543675603e-30, 0.598728811266, 1.92200471241e-195, 1.20450951762, 1.57379972918e-171, 1.42165034076, 5.35331534351e-116
0.993842167332, 0.993447076773, 0.154448323921, 0.372254395859, 0.943762468439, 0.999853744283, 0.0336195711049, 0.0283517461493, 0.000136213348119, 0.456663587395, 0.861632532062, 0.596011964463, 0.941775328733, 0.175794688394, 0.0275649920526, 0.449101160162, 0.696541794467, 0.0225965748146, 1.61949406986e-149, 0.990546960952, 0.00476849690928, 1.88841065845e-43, 1.17606931345e-81, 1.04905793323, 1.63256690669
0.490698230554, 0.992211541989, 0.998719837502, 0.978984707372, 0.0013052083818, 0.110000513493, 0.997846848439, 0.630820302683, 0.666561087669, 0.766537977995, 0.230730462309, 0.856069820363, 0.539855860299, 0.507607811255, 0.293467583574, 0.451329757099, 0.511920093506, 0.0567015374809, 0.180372177151, 4.09471999249e-97, 1.09834396465e-289, 0.0359328962662, 1.00690104281, 0.896751968412, 2.58075850366e-31
0.981488083416, 0.141188013294, 0.222879786022, 0.790744523824, 0.994726731526, 0.257615105326, 0.994587415502, 0.674376183234, 0.220123850034, 0.404176362062, 0.298575141809, 0.883813366649, 0.961793629566, 0.165488871866, 0.692701812253, 0.442720782915, 0.099064625323, 0.653842210636, 0.846108224384, 2.10064698614e-59, 1.42118881978, 1.7774670847e-10, 1.79163890413e-65, 2.66664367089e-85, 0.43985917429
0.990422423287, 0.703788403485, 0.0486031485889, 0.582341133469, 0.0151587422983, 0.0814883419965, 0.996269342145, 0.389275574588, 0.784279612822, 0.852730964343, 0.0642823220545, 0.508325507385, 0.416663469164, 0.27007722506, 0.532481708337, 0.654708132076, 0.863544834938, 0.630783631915, 1.18297089264, 2.71006244041e-109, 2.45328576184e-182, 6.93709894798e-24, 9.76948322266e-132, 1.16853520858e-15, 0.917220193047
0.993842167332, 0.0125939303028, 0.993352971926, 0.413147764132, 0.718549696168, 0.163571443865, 0.129344395813, 0.338491564596, 0.506373185135, 0.727505707715, 0.622624064138, 0.217462661455, 0.755162654559, 0.319206113037, 0.00638550609004, 0.449101160162, 0.0795556287436, 0.776359484522, 1.82366217605e-89, 2.8637260287e-79, 5.39341387867e-15, 4.97420201323e-39, 0.809460080097, 1.82844451676e-190, 1.26893402183
0.176559508778, 0.000428712681178, 0.993352971926, 0.781876387806, 0.104485341986, 0.360477958072, 0.997648000016, 0.0342049705716, 0.699442260621, 0.681965828742, 0.992545163876, 0.973065407446, 0.138677001949, 0.412331664536, 0.192330417209, 0.981021999536, 0.289871374124, 0.507323182223, 1.48324312293, 1.20012942866e-44, 1.98104118913e-98, 5.07185048786e-11, 1.63444137795, 0.0, 1.73875477446e-75
0.0662721615694, 0.98938301751, 0.341558865366, 0.989808699177, 0.995577968433, 0.999686182105, 0.235962668104, 0.384156859644, 0.455407511432, 0.533529282074, 0.486475886597, 0.498580044408, 0.359080856724, 0.466636556268, 0.366212258213, 0.336063935924, 0.316939635119, 0.0209240815805, 6.32551812479e-65, 0.430761775666, 0.684289056197, 0.511581313988, 3.33898496689e-47, 0.573966198491, 2.38170244964e-118
0.00162375069061, 0.994865450867, 0.037628184493, 0.772200038053, 0.999573596479, 0.733146174767, 0.997862388282, 0.346806517051, 0.544679603361, 0.427783952226, 0.360610679141, 0.467277132797, 0.347875917088, 0.810864181332, 0.233756668605, 0.00360774802458, 0.40185560661, 0.0172833915542, 0.0553615184592, 3.01009502884e-15, 0.883028545674, 8.24159363247e-12, 4.94715822621e-143, 1.20853014212, 2.65174726953e-279
