0.0282923705392, 0.0288423833757, 0.993486617575, 0.0465587016766, 0.00290959068577, 0.992449901053, 0.138968742188, 0.00577571917457, 0.10873911774, 0.681965828742, 0.850416500853, 0.455105012485, 0.703295495833, 0.153940945114, 0.311362057984, 0.245646692719, 0.0422345489595, 1.02742913544, 3.15925313885e-86, 0.930947359999, 5.2628047414e-254, 1.37440143103e-133, 1.47753778748, 3.20561743391e-154, 4.67445409326e-155
0.147664220468, 0.141188013294, 0.99203199376, 0.996528312748, 0.998144830588, 0.000623459357725, 0.00709326729962, 0.601163070821, 0.554429277687, 0.451288508565, 0.66113065198, 0.144439772919, 0.926897609699, 0.354934512933, 0.477125998664, 0.210709620857, 0.38542064883, 0.130906829647, 2.49870378333e-216, 6.2252271376e-322, 0.480089660943, 1.00083461071, 0.952596125023, 2.20191566773e-85, 1.95229603249e-83
0.0400501493742, 0.997604404073, 0.999699657145, 0.0107012877259, 0.844110436757, 0.999687703101, 0.0665480905685, 0.798192343624, 0.791456150938, 0.200755881035, 0.896153651902, 0.00160474208197, 0.940305481581, 0.245986457531, 0.446112087827, 0.62594520991, 0.331520348227, 0.00145623795933, 4.70882037323e-121, 0.0301233903816, 2.06755755103e-09, 4.16039644611e-199, 0.648338608782, 1.86455716851, 5.6486558698e-140
0.0985175025774, 0.987531900478, 0.987675225939, 0.0154134354323, 0.994199937323, 0.999494463068, 0.8994588307, 0.0163621293865, 0.55375049039, 0.287259996204, 0.896153651902, 0.000322701086277, 0.940305481581, 0.245986457531, 0.0778950406856, 0.981021999536, 0.136759414868, 0.0995976784311, 3.91289405182e-06, 1.28330845217, 1.55070481659, 1.95167316055e-181, 0.984721873047, 1.07784975821, 8.77823309413e-101
0.990422423287, 0.98938301751, 0.086069380478, 0.988214056964, 0.739395550582, 0.268214367174, 0.999993923961, 0.19807245443, 0.563785401743, 0.429380752653, 0.79253796512, 0.00519271861747, 0.936554378812, 0.00153223174038, 0.349557472501, 0.94343368216, 0.187247168139, 0.00130992151707, 1.37288859357, 1.52040443479e-57, 1.66509360584e-13, 0.714705079049, 7.42501399705e-107, 0.928234388894, 1.23477463908
0.990422423287, 0.490964309015, 0.0206588274439, 0.994884994674, 0.999763576049, 0.079472641924, 0.00709326729962, 0.282523240961, 0.559674243859, 0.418516941204, 0.836525345649, 0.90568697808, 0.0189318991675, 0.762542601059, 0.0174026917794, 0.773491467444, 0.180044674013, 0.0365134881387, 6.96956692029e-217, 6.03029084839e-112, 0.994305620984, 1.36409127519, 8.59338201324e-169, 3.37745442636e-31, 1.15515367893
0.0165263372968, 0.668240966176, 0.456963263228, 0.428649335503, 0.991232342386, 0.993142833608, 0.279037089666, 0.140149369707, 0.787339712624, 0.427783952226, 0.273716705394, 0.268218352125, 0.25648473503, 0.507607811255, 0.40089414283, 0.0023794990618, 0.255041955514, 0.951757643717, 5.50604317404e-56, 0.959385160414, 1.02974182286, 4.33042950456e-37, 2.59683408836e-34, 8.31046115552e-18, 1.75378649928e-178
0.0165263372968, 0.98938301751, 0.120397837134, 0.142270723366, 0.00010884116211, 0.482703742768, 0.997664365558, 0.601163070821, 0.995013296665, 0.39389978574, 0.475492887585, 0.0015398411555, 0.406007955496, 0.38578610774, 0.371671643212, 0.535608459471, 0.994785366463, 0.496607919625, 1.46163542985, 5.65911214205e-32, 0.0, 4.96861837663e-85, 2.79608386871e-92, 0.925784164685, 1.85805499504e-178
0.98809929504, 0.452958607666, 0.993352971926, 0.200739106584, 0.991726334438, 0.999996132377, 0.142284346835, 0.357445534177, 0.860211277617, 0.593008144656, 0.507468171845, 0.447821203599, 0.683916873574, 0.23573274587, 0.4950832835, 0.210928241538, 0.540802421967, 0.000391327516718, 1.27166500482e-88, 0.644257541204, 0.525682125201, 2.39434254272e-70, 0.866962443664, 7.61394597394e-35, 0.616921731175
0.000722243906812, 0.0783404987327, 0.033762477627, 0.835453097437, 0.00125107791343, 0.992449901053, 0.992854132379, 0.567201137933, 0.118588240278, 0.650392766795, 0.494923857175, 0.310437436771, 0.442300767727, 0.917850920531, 0.697773829797, 0.792307744464, 0.816448847227, 0.859842835192, 0.828389157184, 1.08184673475, 1.35426546785e-290, 3.93981150282e-08, 1.76481438107e-147, 6.33725666559e-111, 1.86920423077e-314
0.997355827054, 4.20579406917e-05, 0.000275201365843, 0.0154134354323, 0.00181376282015, 0.999996767821, 0.927798217389, 0.885926325977, 0.75514422818, 0.0250101969438, 0.992545163876, 0.00391027496938, 0.95262691851, 0.00153223174038, 0.0174026917794, 0.890705475997, 0.245914393315, 0.000513642918854, 4.48884561213e-07, 1.01184896672, 1.14626529058e-274, 9.79896876885e-182, 0.0, 0.0, 2.64486517396
0.993233908217, 3.69780312678e-05, 0.0194370506868, 0.066270665953, 0.593839376944, 0.999940832751, 0.602978621354, 0.0128126510944, 0.993406121689, 0.401040414862, 0.556013853934, 0.0124796992969, 0.00967537882079, 0.047709983662, 0.0959794702099, 0.948664900411, 0.782782359573, 0.0169789432279, 2.8590515148e-24, 1.83218079314, 6.69893924328e-23, 3.9015783606e-118, 2.09963387088e-171, 0.0, 1.87400482484
0.0277113846511, 0.0220523248592, 0.99113647339, 0.992724498047, 0.00181376282015, 0.676694879579, 0.506350944439, 0.905334202711, 0.3637051943, 0.0393994939758, 0.556013853934, 0.939659121837, 0.444262318269, 0.00153223174038, 0.370017196299, 0.0779726106016, 0.328919341747, 1.20115680481, 5.25874386836e-30, 2.06542110415e-17, 1.36072103821e-274, 1.13439770634, 1.2426332997, 7.19388974213e-166, 5.9889168847e-156
0.0985175025774, 0.98938301751, 0.613454550619, 0.365920465203, 0.00010884116211, 0.031769731902, 0.992534233083, 0.798192343624, 0.0328387044929, 0.0107257317209, 0.625178073923, 0.120010372125, 0.994100118625, 0.000892326958143, 0.0501929853029, 0.610919672776, 0.102711810526, 1.6254213959, 1.49148505404, 5.50914536497e-150, 0.0, 7.55786584262e-44, 2.07954575831e-21, 1.32299228639, 9.07369735603e-101
0.990422423287, 3.69780312678e-05, 0.0206588274439, 0.0575426709899, 0.995944861585, 0.999940832751, 0.602978621354, 0.0128126510944, 0.993406121689, 0.401040414862, 0.836525345649, 0.0124796992969, 0.00967537882079, 0.047709983662, 0.0959794702099, 0.948664900411, 0.782782359573, 0.0104598871504, 1.76132023063e-24, 1.12871596767, 1.95095718419, 3.53238546176e-124, 1.14718434678e-168, 0.0, 1.54208694151
0.000722243906812, 0.0783404987327, 0.999963068347, 0.835453097437, 0.00125107791343, 0.0269541356297, 0.992854132379, 0.567201137933, 0.118588240278, 0.650392766795, 0.494923857175, 0.622134082019, 0.442300767727, 0.917850920531, 0.697773829797, 0.792307744464, 0.816448847227, 0.0066312417008, 0.00638866604312, 1.67043308865e-159, 7.73969524075e-293, 2.2516220831e-10, 1.59015151998, 6.25459034918e-111, 1.8448214044e-314
