0.00136036007623, 0.0010821697252, 0.458864055072, 0.344150400309, 0.521911407788, 0.375005957936, 0.702016300079, 0.737200252599, 0.300726338967, 0.747210312928, 0.330746321028, 0.0407893242391, 1.47950361274, 6.24847304615e-297, 5.3904334272e-287
0.0178679819379, 4.82231663608e-05, 0.458864055072, 0.344150400309, 0.295919549218, 0.397573266015, 0.350495832976, 0.472618989318, 0.57642713179, 0.550157528385, 0.415296831348, 0.47677298186, 1.1172935509, 0.0, 2.83033373499e-175
0.0178679819379, 1.4693953541e-05, 0.458864055072, 0.344150400309, 0.295919549218, 0.397573266015, 0.350495832976, 0.472618989318, 0.57642713179, 0.550157528385, 0.415296831348, 0.47677298186, 1.1172935509, 0.0, 2.83033373499e-175
0.000194993054628, 0.43965248598, 0.484777350783, 0.366772960982, 0.521911407788, 0.354023438574, 0.591040514311, 0.537693518028, 0.442971322471, 0.436205784845, 0.422171565345, 0.387992004726, 1.07540464399, 3.45656798413e-36, 0.0
0.994739275481, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.338970667352, 0.737200252599, 0.442971322471, 0.397941036248, 0.382127958048, 0.600273890378, 0.686225374791, 4.58137326572e-254, 0.914269300975
0.0625392407324, 0.00150040817239, 0.458864055072, 0.499883396769, 0.387550788906, 0.456032160574, 0.338970667352, 0.381484530586, 0.57642713179, 0.533008508184, 0.415296831348, 0.561779752816, 1.07416857073, 7.04911210073e-283, 6.95749254893e-121
0.00127043275361, 0.00494809356874, 0.814385299137, 0.240610845921, 0.371803350431, 0.490425092854, 0.338970667352, 0.493965745338, 0.247077198216, 0.317774493832, 0.196653947601, 0.54219184418, 1.39958882556, 6.10816415819e-231, 5.46120577535e-290
0.00127043275361, 0.00494809356874, 0.814385299137, 0.240610845921, 0.371803350431, 0.490425092854, 0.338970667352, 0.493965745338, 0.247077198216, 0.317774493832, 0.196653947601, 0.54219184418, 1.39958882556, 6.10816415819e-231, 5.46120577535e-290
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.999932560945, 0.503883537701, 0.606608418565, 0.386120130857, 0.521911407788, 0.401720299203, 0.548086003575, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.444805916436, 0.0117963732717, 3.16873094899e-32, 1.11724911581
0.999713285967, 0.00292606581456, 0.484777350783, 0.386120130857, 0.524223408459, 0.463660085024, 0.453124082946, 0.737200252599, 0.442971322471, 0.370412024007, 0.446787503685, 0.600273890378, 0.0491165843367, 3.27911812431e-255, 1.1054101062
0.00186403784108, 0.00494809356874, 0.666978066407, 0.240610845921, 0.589973073553, 0.489283069869, 0.338970667352, 0.493965745338, 0.247077198216, 0.688139757685, 0.454137883444, 0.54219184418, 1.23259127021, 5.37934404797e-231, 2.14986613629e-273
0.995162974715, 0.080145319208, 0.484777350783, 0.38915820404, 0.521911407788, 0.56766977608, 0.338970667352, 0.537693518028, 0.442971322471, 0.554999088426, 0.422171565345, 0.572585315095, 0.603052336354, 2.31361546822e-110, 0.874814574582
0.0024840891681, 0.00150040817239, 0.458864055072, 0.344150400309, 0.387550788906, 0.537490833221, 0.395707098315, 0.334176026274, 0.442971322471, 0.654339517934, 0.330746321028, 0.412544002659, 1.14177456712, 7.49276895331e-283, 5.89411154536e-261
0.000194993054628, 0.0156266260803, 0.427272483975, 0.240610845921, 0.524223408459, 0.367655816888, 0.757750546148, 0.560584376492, 0.57642713179, 0.533008508184, 0.488748846551, 0.577552979281, 1.17385131301, 4.49008951156e-181, 0.0
0.000194993054628, 0.0156266260803, 0.427272483975, 0.240610845921, 0.524223408459, 0.367655816888, 0.757750546148, 0.560584376492, 0.57642713179, 0.533008508184, 0.488748846551, 0.577552979281, 1.17385131301, 4.49008951156e-181, 0.0
0.000194993054628, 0.995510349369, 0.484777350783, 0.240610845921, 0.524223408459, 0.367655816888, 0.588861470146, 0.43513973829, 0.69395064924, 0.533008508184, 0.415296831348, 0.577552979281, 0.619583216751, 0.96836519385, 0.0
0.00257701002223, 0.0010821697252, 0.458864055072, 0.344150400309, 0.521911407788, 0.375005957936, 0.702016300079, 0.737200252599, 0.506609519451, 0.747210312928, 0.330746321028, 0.0407893242391, 1.43983730651, 6.08094804438e-297, 2.92444902443e-259
0.139075349322, 0.102848544306, 0.458864055072, 0.499883396769, 0.524223408459, 0.456032160574, 0.453124082946, 0.583229473427, 0.57642713179, 0.533008508184, 0.468753727289, 0.504307544765, 1.02126217342, 2.66116645557e-99, 3.39057275908e-86
0.392062770977, 0.0603404895826, 0.484777350783, 0.587473730798, 0.477643575467, 0.489283069869, 0.612986115884, 0.560584376492, 0.57642713179, 0.317774493832, 0.422171565345, 0.454369604922, 1.07212101376, 1.93752200118e-122, 3.64690281467e-41
0.000796737249913, 0.27472280034, 0.458864055072, 0.41645372638, 0.7147415647, 0.463660085024, 0.452541452478, 0.311462834193, 0.318080813192, 0.433503360508, 0.468753727289, 0.392837415411, 1.14388179414, 1.39306538038e-56, 2.43227820935e-310
0.0234024287492, 0.84163513312, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 5.22490135137e-08, 1.35452064706e-163
0.987923188188, 0.00292606581456, 0.484777350783, 0.406675285093, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.990554805322, 6.61313537803e-254, 0.498262644333
0.0636844340567, 0.00150040817239, 0.458864055072, 0.499883396769, 0.387550788906, 0.456032160574, 0.338970667352, 0.381484530586, 0.57642713179, 0.533008508184, 0.415296831348, 0.54219184418, 1.07213198459, 7.03574723006e-283, 4.26282497997e-120
0.0162331536811, 0.0287763600453, 0.458864055072, 0.567590580727, 0.387550788906, 0.354023438574, 0.657661384471, 0.556209530507, 0.451719951158, 0.436205784845, 0.415296831348, 0.572585315095, 1.08707517735, 1.36761962111e-154, 1.8735680633e-179
0.426095398808, 0.99493489141, 0.347198813893, 0.292063634499, 0.519824130866, 0.52883593539, 0.338970667352, 0.572008804259, 0.363554625906, 0.555399046324, 0.598728381782, 0.466961446298, 0.662431669821, 0.917260092507, 1.58650026898e-37
0.0333087954013, 0.000561532663058, 0.458864055072, 0.344150400309, 0.45828143057, 0.456032160574, 0.338970667352, 0.472618989318, 0.57642713179, 0.672442310203, 0.415296831348, 0.54219184418, 1.10086727466, 0.0, 3.11707698348e-148
0.0333087954013, 0.000561532663058, 0.458864055072, 0.344150400309, 0.45828143057, 0.456032160574, 0.338970667352, 0.472618989318, 0.57642713179, 0.672442310203, 0.415296831348, 0.54219184418, 1.10086727466, 0.0, 3.11707698348e-148
0.00695256511519, 0.0210491584443, 0.456575159544, 0.206466582982, 0.587745377359, 0.489283069869, 0.453124082946, 0.632538749769, 0.57642713179, 0.510214775502, 0.415296831348, 0.387992004726, 1.1412914252, 3.77563629758e-168, 2.93780476748e-216
0.00695256511519, 0.0210491584443, 0.456575159544, 0.206466582982, 0.587745377359, 0.489283069869, 0.453124082946, 0.632538749769, 0.57642713179, 0.510214775502, 0.415296831348, 0.387992004726, 1.1412914252, 3.77563629758e-168, 2.93780476748e-216
0.00695256511519, 0.0210491584443, 0.456575159544, 0.206466582982, 0.587745377359, 0.489283069869, 0.453124082946, 0.632538749769, 0.57642713179, 0.510214775502, 0.415296831348, 0.387992004726, 1.1412914252, 3.77563629758e-168, 2.93780476748e-216
0.00695256511519, 0.0210491584443, 0.456575159544, 0.206466582982, 0.587745377359, 0.489283069869, 0.453124082946, 0.632538749769, 0.57642713179, 0.510214775502, 0.415296831348, 0.387992004726, 1.1412914252, 3.77563629758e-168, 2.93780476748e-216
0.99844965374, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.249147976215, 1.66336005541e-254, 1.08482857834
