0.000126945323813, 0.999234132415, 0.458864055072, 0.499883396769, 0.493018423608, 0.456032160574, 0.453124082946, 0.583229473427, 0.548058132866, 0.533008508184, 0.468753727289, 0.504307544765, 0.11758188341, 1.01037385497, 0.0
0.999999999141, 0.999234132415, 0.470131664314, 0.33472717975, 0.701356150842, 0.456032160574, 0.0177524714208, 0.537693518028, 0.57642713179, 0.697486825229, 0.468753727289, 0.572585315095, 2.11498176653e-08, 1.8173907567e-07, 1.35575528324
0.000126945323813, 0.000105221576124, 0.484777350783, 0.499883396769, 0.493018423608, 0.456032160574, 0.453124082946, 0.583229473427, 0.442971322471, 0.533008508184, 0.468753727289, 0.504307544765, 1.01667486898, 0.0, 0.0
0.999999999141, 4.96790406446e-05, 0.484777350783, 0.5345682848, 0.521911407788, 0.455478145077, 0.313927825349, 0.700588762452, 0.442971322471, 0.697486825229, 0.438097885279, 0.456550942191, 1.52056289783e-07, 0.0, 1.12672071515
0.608063757191, 0.997174385504, 0.484777350783, 0.515081401224, 0.521911407788, 0.489283069869, 0.453124082946, 0.493965745338, 0.442971322471, 0.491910035757, 0.536959207309, 0.481683398301, 0.380663459095, 0.933690818032, 3.93210013338e-22
0.987628258091, 0.00494809356874, 0.484777350783, 0.499883396769, 0.521911407788, 0.489283069869, 0.453124082946, 0.460240104776, 0.442971322471, 0.509406492696, 0.422171565345, 0.481683398301, 0.912320577849, 3.98160070489e-231, 0.443343654467
0.998523545343, 0.995510349369, 0.484777350783, 0.515081401224, 0.521911407788, 0.489283069869, 0.433540986885, 0.493965745338, 0.377391137357, 0.491910035757, 0.446269213413, 0.481683398301, 0.118132882921, 0.184633426112, 1.00008967698
0.991584055001, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.453124082946, 0.460240104776, 0.47531749726, 0.527253942165, 0.468753727289, 0.577552979281, 0.449846532852, 0.650949453953, 0.632881909691
0.99346424833, 0.84163513312, 0.484777350783, 0.499883396769, 0.521911407788, 0.456032160574, 0.453124082946, 0.460240104776, 0.654548651425, 0.539444060278, 0.427725709673, 0.510457704033, 0.711116491143, 3.63451327928e-08, 0.755044061256
0.999999633399, 0.997174385504, 0.458864055072, 0.5345682848, 0.486338710095, 0.456032160574, 0.47743955678, 0.489696004743, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 2.1946285779e-05, 5.38298201002e-05, 1.00950155926
0.99677836801, 0.996493804245, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.465980302275, 0.460240104776, 0.442971322471, 0.439024402094, 0.441870370521, 0.577552979281, 0.192143477128, 0.382760227768, 0.925963048256
0.989593542188, 0.998072317713, 0.807872809623, 0.499883396769, 0.521911407788, 0.668244051483, 0.453124082946, 0.464058292423, 0.442971322471, 0.554999088426, 0.422171565345, 0.504307544765, 0.264079646743, 0.933658838711, 0.597333553672
0.578906693009, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.453124082946, 0.460240104776, 0.47531749726, 0.439024402094, 0.468753727289, 0.577552979281, 0.577730502634, 0.836003676271, 2.91044039237e-24
0.994045839638, 0.996476789699, 0.484777350783, 0.499883396769, 0.521911407788, 0.455478145077, 0.453124082946, 0.537693518028, 0.377391137357, 0.509406492696, 0.453501198963, 0.572585315095, 0.300708307745, 0.596220001046, 0.782724818782
0.987628258091, 0.995510349369, 0.484777350783, 0.499883396769, 0.521911407788, 0.489283069869, 0.514088534753, 0.537693518028, 0.442971322471, 0.551063230471, 0.468753727289, 0.572585315095, 0.491796670637, 0.768643767972, 0.443436425315
0.992499327608, 0.12101926806, 0.484777350783, 0.499883396769, 0.521911407788, 0.455478145077, 0.453124082946, 0.464058292423, 0.442971322471, 0.539444060278, 0.422171565345, 0.504307544765, 0.751176920948, 2.27674455577e-92, 0.685681252861
0.995162974715, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.453124082946, 0.460240104776, 0.47531749726, 0.439024402094, 0.468753727289, 0.577552979281, 0.327897865522, 0.474483898232, 0.836673592578
0.987628258091, 0.999969513396, 0.484777350783, 0.499883396769, 0.619343220092, 0.746617361572, 0.453124082946, 0.537693518028, 0.57642713179, 0.425843380696, 0.468753727289, 0.504307544765, 0.0046931031517, 0.981483714203, 0.476959044517
0.99346424833, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.456032160574, 0.453124082946, 0.460240104776, 0.47531749726, 0.539444060278, 0.427725709673, 0.510457704033, 0.395209273653, 0.571886726014, 0.73809988777
0.987923188188, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.47743955678, 0.460240104776, 0.504111677958, 0.439024402094, 0.468753727289, 0.577552979281, 0.514955876913, 0.745165789678, 0.455623698395
0.992219043266, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.453124082946, 0.322946061225, 0.47531749726, 0.436468101721, 0.468753727289, 0.577552979281, 0.447496852577, 0.647549354184, 0.68931299614
0.987628258091, 4.96790406446e-05, 0.484777350783, 0.5345682848, 0.521911407788, 0.455478145077, 0.489479232435, 0.537693518028, 0.442971322471, 0.477712511065, 0.422171565345, 0.456550942191, 0.914817519404, 0.0, 0.444557047237
0.00207179385689, 0.000200114498517, 0.504200900668, 0.5345682848, 0.521911407788, 0.456032160574, 0.473586555174, 0.44997811727, 0.47531749726, 0.495621235814, 0.453501198963, 0.504307544765, 1.00963484635, 0.0, 6.83814504579e-269
0.991309136459, 0.000105221576124, 0.484777350783, 0.499883396769, 0.388631312478, 0.489283069869, 0.483335211447, 0.493965745338, 0.57642713179, 0.541930306248, 0.446269213413, 0.481683398301, 0.811246359517, 0.0, 0.624676539114
0.995614013548, 0.998072317713, 0.551437432915, 0.38915820404, 0.486338710095, 0.56766977608, 0.702016300079, 0.537693518028, 0.47531749726, 0.554999088426, 0.422171565345, 0.523512070483, 0.154684804688, 0.54689120079, 0.909141277912
0.989593542188, 0.000822225369222, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.496854631056, 0.533008508184, 0.447402795051, 0.504307544765, 0.863165911035, 4.27859726848e-309, 0.531387057976
0.989593542188, 0.000822225369222, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.496854631056, 0.533008508184, 0.447402795051, 0.504307544765, 0.863165911035, 4.27859726848e-309, 0.531387057976
0.997565819845, 0.997174385504, 0.458864055072, 0.5345682848, 0.486338710095, 0.562972060733, 0.47743955678, 0.493965745338, 0.47531749726, 0.607509023491, 0.453501198963, 0.504307544765, 0.128569337448, 0.315354697143, 0.963518481028
0.995326035693, 0.987315938535, 0.458864055072, 0.5345682848, 0.486338710095, 0.562972060733, 0.47743955678, 0.489696004743, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.507734165956, 0.237954756071, 0.841893296018
0.996945536909, 0.995151027364, 0.484777350783, 0.5345682848, 0.521911407788, 0.480051925366, 0.453124082946, 0.460240104776, 0.47531749726, 0.527253942165, 0.468753727289, 0.577552979281, 0.231990268046, 0.335701016409, 0.928732955753
0.000194993054628, 0.995510349369, 0.458864055072, 0.499883396769, 0.493018423608, 0.456032160574, 0.453124082946, 0.583229473427, 0.548058132866, 0.533008508184, 0.468753727289, 0.504307544765, 0.548214409364, 0.856820744078, 0.0
0.987628258091, 0.997174385504, 0.400929805695, 0.515081401224, 0.521911407788, 0.489283069869, 0.453124082946, 0.537693518028, 0.442971322471, 0.491910035757, 0.446269213413, 0.481683398301, 0.346618534408, 0.85018547277, 0.446165971719
0.998523545343, 0.997174385504, 0.484777350783, 0.515081401224, 0.521911407788, 0.489283069869, 0.433540986885, 0.493965745338, 0.442971322471, 0.491910035757, 0.446269213413, 0.481683398301, 0.0817985763457, 0.200635437517, 0.988582161112
0.995870297483, 0.997174385504, 0.484777350783, 0.5345682848, 0.521911407788, 0.489283069869, 0.453124082946, 0.460240104776, 0.442971322471, 0.509406492696, 0.465143404329, 0.323320143354, 0.199572235519, 0.489510509575, 0.89745266826
0.992219043266, 0.998072317713, 0.807872809623, 0.499883396769, 0.521911407788, 0.668244051483, 0.453124082946, 0.464058292423, 0.442971322471, 0.554999088426, 0.422171565345, 0.504307544765, 0.23329745289, 0.824827780653, 0.750663501182
0.995614013548, 9.16355648807e-05, 0.484777350783, 0.38915820404, 0.486338710095, 0.489283069869, 0.415048903905, 0.537693518028, 0.57642713179, 0.554999088426, 0.422171565345, 0.523512070483, 0.549665636932, 0.0, 0.879259405315
0.99844965374, 0.998566976658, 0.484777350783, 0.515081401224, 0.521911407788, 0.489283069869, 0.453945060246, 0.593089755643, 0.442971322471, 0.591896794388, 0.446269213413, 0.504307544765, 0.0478623223729, 0.224716854791, 1.00039906622
0.995162974715, 0.996493804245, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.465980302275, 0.460240104776, 0.442971322471, 0.439024402094, 0.468753727289, 0.577552979281, 0.259165129236, 0.516270993837, 0.83799341829
