0.0333087954013, 0.0372100483913, 0.458864055072, 0.449607346533, 0.387550788906, 0.456032160574, 0.338970667352, 0.384160725239, 0.57642713179, 0.672442310203, 0.415296831348, 0.54219184418, 1.10269100033, 2.01649518261e-143, 3.12224081517e-148
0.00695256511519, 0.316694661694, 0.458864055072, 0.41645372638, 0.521911407788, 0.573302379715, 0.452541452478, 0.311462834193, 0.356808496205, 0.433503360508, 0.468753727289, 0.577552979281, 1.08424047506, 1.97387558594e-50, 2.79094959132e-216
0.00695256511519, 0.316694661694, 0.458864055072, 0.41645372638, 0.521911407788, 0.573302379715, 0.452541452478, 0.311462834193, 0.356808496205, 0.433503360508, 0.468753727289, 0.577552979281, 1.08424047506, 1.97387558594e-50, 2.79094959132e-216
0.00695256511519, 0.316694661694, 0.458864055072, 0.41645372638, 0.521911407788, 0.573302379715, 0.452541452478, 0.311462834193, 0.356808496205, 0.433503360508, 0.468753727289, 0.577552979281, 1.08424047506, 1.97387558594e-50, 2.79094959132e-216
0.00695256511519, 0.316694661694, 0.458864055072, 0.41645372638, 0.521911407788, 0.573302379715, 0.452541452478, 0.311462834193, 0.356808496205, 0.433503360508, 0.468753727289, 0.577552979281, 1.08424047506, 1.97387558594e-50, 2.79094959132e-216
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.460240104776, 0.506609519451, 0.439024402094, 0.468753727289, 0.577552979281, 1.02228640537, 6.81596061263e-33, 2.89457730105e-148
0.653787182759, 0.0372100483913, 0.458864055072, 0.504975484915, 0.387550788906, 0.456032160574, 0.338970667352, 0.472618989318, 0.57642713179, 0.672442310203, 0.415296831348, 0.54219184418, 1.08750731843, 1.98872872636e-143, 5.97299678233e-19
0.994739275481, 0.080145319208, 0.484777350783, 0.769324126156, 0.221415724833, 0.401720299203, 0.418525035763, 0.556209530507, 0.334248896685, 0.376345606578, 0.626565893392, 0.572585315095, 0.740692143443, 2.84167177035e-110, 0.986836268522
0.00257701002223, 0.00506145661492, 0.458864055072, 0.232920286283, 0.521911407788, 0.375005957936, 0.702016300079, 0.737200252599, 0.506609519451, 0.223120437286, 0.330746321028, 0.0407893242391, 1.50242913569, 6.31634337764e-230, 3.05157909182e-259
0.00264326766517, 0.00150040817239, 0.458864055072, 0.344150400309, 0.387550788906, 0.537490833221, 0.395707098315, 0.334176026274, 0.841852378396, 0.672442310203, 0.330746321028, 0.54219184418, 1.25543260947, 8.23863724951e-283, 3.22869940321e-258
0.745235333568, 0.0208472513021, 0.484777350783, 0.386120130857, 0.521911407788, 0.354023438574, 0.612986115884, 0.556209530507, 0.442971322471, 0.436205784845, 0.422171565345, 0.387992004726, 1.07684002182, 1.35878650923e-168, 2.86823572533e-13
0.987923188188, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.994359682254, 6.63853747201e-254, 0.500176549583
0.987923188188, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.994359682254, 6.63853747201e-254, 0.500176549583
0.987923188188, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.994359682254, 6.63853747201e-254, 0.500176549583
0.987923188188, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.994359682254, 6.63853747201e-254, 0.500176549583
0.994739275481, 0.0558717989654, 0.484777350783, 0.232920286283, 0.221415724833, 0.401720299203, 0.338970667352, 0.656385673931, 0.334248896685, 0.397941036248, 0.438219970278, 0.572585315095, 0.754083960966, 6.20590445029e-126, 1.00467840624
0.994739275481, 0.00506145661492, 0.484777350783, 0.232920286283, 0.221415724833, 0.401720299203, 0.237557290857, 0.556209530507, 0.334248896685, 0.397941036248, 0.28043736945, 0.572585315095, 0.793727152961, 3.33689831165e-230, 1.05749567994
0.997966107048, 0.00292606581456, 0.484777350783, 0.386120130857, 0.524223408459, 0.463660085024, 0.453124082946, 0.737200252599, 0.442971322471, 0.370412024007, 0.446787503685, 0.600273890378, 0.315721294275, 2.10781639698e-254, 1.0605017709
0.426095398808, 0.99493489141, 0.347198813893, 0.292063634499, 0.701808546262, 0.52883593539, 0.338970667352, 0.572008804259, 0.618760386321, 0.555399046324, 0.447625257905, 0.350601743925, 0.691731262291, 0.957830838327, 1.65667174998e-37
0.0333087954013, 0.00150040817239, 0.458864055072, 0.344150400309, 0.387550788906, 0.456032160574, 0.338970667352, 0.472618989318, 0.57642713179, 0.672442310203, 0.415296831348, 0.54219184418, 1.1117716607, 7.29587820784e-283, 3.14795246823e-148
0.139075349322, 0.102848544306, 0.458864055072, 0.499883396769, 0.524223408459, 0.456032160574, 0.453124082946, 0.583229473427, 0.57642713179, 0.533008508184, 0.468753727289, 0.504307544765, 1.02126217342, 2.66116645557e-99, 3.39057275908e-86
0.00207179385689, 0.0156266260803, 0.427272483975, 0.240610845921, 0.524223408459, 0.367655816888, 0.757750546148, 0.560584376492, 0.57642713179, 0.359337499864, 0.745659243575, 0.577552979281, 1.25276956584, 4.79195910559e-181, 8.48486958542e-269
0.0178679819379, 0.00150040817239, 0.458864055072, 0.344150400309, 0.295919549218, 0.397573266015, 0.350495832976, 0.472618989318, 0.57642713179, 0.550157528385, 0.415296831348, 0.47677298186, 1.1172935509, 7.33211499975e-283, 2.83033373499e-175
0.000796737249913, 0.00506145661492, 0.532755669823, 0.232920286283, 0.521911407788, 0.463660085024, 0.702016300079, 0.737200252599, 0.66593261967, 0.185779358648, 0.330746321028, 0.0654759715399, 1.5150059368, 6.36921734855e-230, 3.2214132142e-310
0.000796737249913, 0.00506145661492, 0.532755669823, 0.232920286283, 0.521911407788, 0.463660085024, 0.702016300079, 0.737200252599, 0.66593261967, 0.185779358648, 0.330746321028, 0.0654759715399, 1.5150059368, 6.36921734855e-230, 3.2214132142e-310
0.00207179385689, 0.17634460465, 0.484777350783, 0.423582668052, 0.372041455879, 0.401720299203, 0.472250506867, 0.406559842953, 0.297433309426, 0.359337499864, 0.438219970278, 0.45750521668, 1.10804650535, 7.53174383731e-76, 7.50467631781e-269
0.745235333568, 0.0614727854138, 0.484777350783, 0.386120130857, 0.521911407788, 0.354023438574, 0.453124082946, 0.556209530507, 0.442971322471, 0.436205784845, 0.422171565345, 0.387992004726, 1.06627151104, 1.23673566628e-121, 2.84008578702e-13
0.00757337638888, 0.0372100483913, 0.458864055072, 0.344150400309, 0.387550788906, 0.456032160574, 0.338970667352, 0.472618989318, 0.57642713179, 0.672442310203, 0.415296831348, 0.827013146082, 1.2169291067, 2.22540283769e-143, 1.62307762205e-212
0.0162331536811, 0.011318456487, 0.775821312828, 0.240610845921, 0.589973073553, 0.489283069869, 0.338970667352, 0.493965745338, 0.57642713179, 0.317774493832, 0.415296831348, 0.54219184418, 1.22553901469, 4.60434201257e-195, 2.11220972209e-179
0.392062770977, 0.0603404895826, 0.484777350783, 0.38915820404, 0.477643575467, 0.38856555335, 0.612986115884, 0.560584376492, 0.57642713179, 0.331664861084, 0.422171565345, 0.454369604922, 1.08418863112, 1.95933042936e-122, 3.68795175144e-41
0.857364178482, 0.995510349369, 0.484777350783, 0.735963280261, 0.701808546262, 0.678009366811, 0.316158648614, 0.556209530507, 0.69395064924, 0.397941036248, 0.28043736945, 0.572585315095, 0.682734988731, 1.06706699251, 4.12437572099e-07
0.0162331536811, 0.0287763600453, 0.458864055072, 0.567590580727, 0.387550788906, 0.354023438574, 0.702016300079, 0.556209530507, 0.451719951158, 0.436205784845, 0.415296831348, 0.572585315095, 1.1030286507, 1.38769025065e-154, 1.90106378648e-179
0.024628959774, 0.00123766293171, 0.62648773732, 0.205209157863, 0.387550788906, 0.708645199269, 0.338970667352, 0.460240104776, 0.57642713179, 0.439024402094, 0.322417516957, 0.54219184418, 1.22946454781, 3.51620574376e-291, 2.69428062746e-161
0.00695256511519, 0.0170287150177, 0.458864055072, 0.344150400309, 0.219239647532, 0.463660085024, 0.338970667352, 0.472618989318, 0.247077198216, 0.672442310203, 0.415296831348, 0.54219184418, 1.23546946685, 2.54764926964e-177, 3.18022900168e-216
0.0946727722137, 0.250852350048, 0.484777350783, 0.366772960982, 0.521911407788, 0.354023438574, 0.453124082946, 0.537693518028, 0.442971322471, 0.436205784845, 0.422171565345, 0.387992004726, 1.06931362035, 1.4690696005e-60, 7.04262249749e-103
0.0946727722137, 0.250852350048, 0.484777350783, 0.366772960982, 0.521911407788, 0.354023438574, 0.453124082946, 0.537693518028, 0.442971322471, 0.436205784845, 0.422171565345, 0.387992004726, 1.06931362035, 1.4690696005e-60, 7.04262249749e-103
0.0946727722137, 0.250852350048, 0.484777350783, 0.366772960982, 0.521911407788, 0.354023438574, 0.453124082946, 0.537693518028, 0.442971322471, 0.436205784845, 0.422171565345, 0.387992004726, 1.06931362035, 1.4690696005e-60, 7.04262249749e-103
0.00695256511519, 0.316694661694, 0.407953884737, 0.41645372638, 0.521911407788, 0.573302379715, 0.452541452478, 0.311462834193, 0.356808496205, 0.433503360508, 0.468753727289, 0.577552979281, 1.09102079643, 1.9862192598e-50, 2.80840285523e-216
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.632538749769, 0.506609519451, 0.366439156173, 0.468753727289, 0.577552979281, 1.05239255176, 7.01668939753e-33, 2.97982206954e-148
0.0333087954013, 0.474546031757, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.576469552154, 0.632538749769, 0.506609519451, 0.366439156173, 0.468753727289, 0.577552979281, 1.05239255176, 7.01668939753e-33, 2.97982206954e-148
0.00496676088575, 0.00506145661492, 0.458864055072, 0.232920286283, 0.521911407788, 0.463660085024, 0.702016300079, 0.737200252599, 0.506609519451, 0.223120437286, 0.330746321028, 0.0407893242391, 1.48812621456, 6.25621264733e-230, 9.46422103723e-231
0.00695256511519, 0.00169593605777, 0.47538981157, 0.232920286283, 0.62677475421, 0.463660085024, 0.702016300079, 0.737200252599, 0.506609519451, 0.223120437286, 0.330746321028, 0.45750521668, 1.29356280036, 1.77359635818e-277, 3.32976738283e-216
0.745235333568, 0.0208472513021, 0.484777350783, 0.5345682848, 0.521911407788, 0.274616313364, 0.47743955678, 0.556209530507, 0.442971322471, 0.436205784845, 0.377392739325, 0.387992004726, 1.0912733996, 1.37699894433e-168, 2.90667999648e-13
0.987923188188, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.230529617982, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 1.05726648811, 7.05851546931e-254, 0.531819535177
0.989250406964, 0.080145319208, 0.484777350783, 0.38915820404, 0.221415724833, 0.401720299203, 0.338970667352, 0.537693518028, 0.334248896685, 0.554999088426, 0.422171565345, 0.572585315095, 1.00679862926, 3.86259158885e-110, 0.593992260352
0.987923188188, 0.503883537701, 0.606608418565, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 1.00430588111, 2.69775722966e-30, 0.505179623939
0.987923188188, 0.503883537701, 0.606608418565, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 1.00430588111, 2.69775722966e-30, 0.505179623939
0.987923188188, 0.080145319208, 0.484777350783, 0.38915820404, 0.600057345973, 0.401720299203, 0.338970667352, 0.537693518028, 0.334248896685, 0.724832158507, 0.422171565345, 0.572585315095, 1.02635649761, 3.93762551876e-110, 0.516271386278
0.994739275481, 0.080145319208, 0.484777350783, 0.735963280261, 0.221415724833, 0.401720299203, 0.338970667352, 0.556209530507, 0.334248896685, 0.397941036248, 0.28043736945, 0.572585315095, 0.758550804194, 2.91018667571e-110, 1.0106296546
0.997966107048, 0.00292606581456, 0.484777350783, 0.386120130857, 0.521911407788, 0.401720299203, 0.453124082946, 0.737200252599, 0.442971322471, 0.436205784845, 0.382127958048, 0.600273890378, 0.317596090627, 2.12033289987e-254, 1.06679917588
0.426095398808, 0.99493489141, 0.347198813893, 0.292063634499, 0.701808546262, 0.52883593539, 0.316158648614, 0.572008804259, 0.618760386321, 0.376345606578, 0.447625257905, 0.350601743925, 0.703492523075, 0.97411649562, 1.6848395509e-37
