0.00264326766517, 0.0510496587712, 0.841199065412, 0.232920286283, 0.110795061969, 0.0164288810765, 0.702016300079, 0.782176025052, 0.506609519451, 0.223120437286, 0.330746321028, 0.45750521668, 1.80066237362, 1.78170794515e-129, 4.63091167718e-258
0.00264326766517, 0.0510496587712, 0.841199065412, 0.232920286283, 0.110795061969, 0.0164288810765, 0.702016300079, 0.782176025052, 0.506609519451, 0.223120437286, 0.330746321028, 0.45750521668, 1.80066237362, 1.78170794515e-129, 4.63091167718e-258
0.0236909180341, 0.011318456487, 0.644856546534, 0.205209157863, 0.864730703943, 0.430671009193, 0.312549790247, 0.472618989318, 0.57642713179, 0.35901735915, 0.415296831348, 0.392897086686, 1.32597022824, 4.98166142093e-195, 5.98194845292e-163
0.00695256511519, 0.316694661694, 0.458864055072, 0.41645372638, 0.521911407788, 0.573302379715, 0.452541452478, 0.311462834193, 0.356808496205, 0.433503360508, 0.468753727289, 0.577552979281, 1.08424047506, 1.97387558594e-50, 2.79094959132e-216
0.139075349322, 0.340210918068, 0.528553658347, 0.499883396769, 0.524223408459, 0.456032160574, 0.453124082946, 0.632538749769, 0.57642713179, 0.433503360508, 0.468753727289, 0.504307544765, 1.03435693525, 2.43004881658e-47, 3.43404714198e-86
0.139075349322, 0.340210918068, 0.528553658347, 0.499883396769, 0.524223408459, 0.456032160574, 0.453124082946, 0.632538749769, 0.57642713179, 0.433503360508, 0.468753727289, 0.504307544765, 1.03435693525, 2.43004881658e-47, 3.43404714198e-86
0.139075349322, 0.340210918068, 0.528553658347, 0.499883396769, 0.524223408459, 0.456032160574, 0.453124082946, 0.632538749769, 0.57642713179, 0.433503360508, 0.468753727289, 0.504307544765, 1.03435693525, 2.43004881658e-47, 3.43404714198e-86
0.0236909180341, 0.102848544306, 0.458864055072, 0.424684136337, 0.387550788906, 0.367862965175, 0.702016300079, 0.583229473427, 0.451719951158, 0.223120437286, 0.419882654431, 0.356726603249, 1.19114670772, 3.10384516802e-99, 5.37370904238e-163
0.420758960542, 0.0603404895826, 0.484777350783, 0.38915820404, 0.477643575467, 0.38856555335, 0.593274103262, 0.560584376492, 0.57642713179, 0.331664861084, 0.377392739325, 0.454369604922, 1.08909810221, 1.96820275638e-122, 4.33036229463e-38
0.420758960542, 0.0603404895826, 0.484777350783, 0.38915820404, 0.477643575467, 0.38856555335, 0.593274103262, 0.560584376492, 0.57642713179, 0.331664861084, 0.377392739325, 0.454369604922, 1.08909810221, 1.96820275638e-122, 4.33036229463e-38
