0.000194993054628, 0.995510349369, 0.458864055072, 0.499883396769, 0.477005458778, 0.456032160574, 0.453124082946, 0.583229473427, 0.548058132866, 0.533008508184, 0.468753727289, 0.504307544765, 0.548473108144, 0.85722507216, 0.0
0.999998466983, 9.16355648807e-05, 0.484777350783, 0.38915820404, 0.486338710095, 0.56766977608, 0.702016300079, 0.537693518028, 0.57642713179, 0.554999088426, 0.422171565345, 0.444805916436, 0.000259444816331, 0.0, 1.07748447608
0.999998466983, 6.63196986067e-05, 0.484777350783, 0.38915820404, 0.486338710095, 0.56766977608, 0.702016300079, 0.537693518028, 0.57642713179, 0.554999088426, 0.422171565345, 0.444805916436, 0.000259444816331, 0.0, 1.07748447608
0.998581583396, 2.21958493257e-05, 0.484777350783, 0.38915820404, 0.486338710095, 0.586208678439, 0.47743955678, 0.537693518028, 0.580505647256, 0.554999088426, 0.446269213413, 0.481683398301, 0.2135483538, 0.0, 1.01252003336
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.999987616099, 0.000702875641002, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.583229473427, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 0.00197965038473, 1.51550684337e-318, 1.01830246653
0.995162974715, 0.995151027364, 0.484777350783, 0.499883396769, 0.521911407788, 0.480051925366, 0.453124082946, 0.460240104776, 0.375226020323, 0.439024402094, 0.468753727289, 0.577552979281, 0.332724769721, 0.481468659531, 0.848990059693
0.987923188188, 0.12101926806, 0.484777350783, 0.499883396769, 0.521911407788, 0.456032160574, 0.453124082946, 0.460240104776, 0.442971322471, 0.439024402094, 0.468753727289, 0.577552979281, 0.911557960412, 2.76284396626e-92, 0.458526148556
0.987923188188, 0.12101926806, 0.484777350783, 0.499883396769, 0.521911407788, 0.456032160574, 0.453124082946, 0.460240104776, 0.442971322471, 0.439024402094, 0.468753727289, 0.577552979281, 0.911557960412, 2.76284396626e-92, 0.458526148556
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.00207179385689, 4.96790406446e-05, 0.458864055072, 0.5345682848, 0.521911407788, 0.456032160574, 0.453124082946, 0.547315864019, 0.47531749726, 0.533008508184, 0.453501198963, 0.504307544765, 1.01361603656, 0.0, 6.86510920631e-269
0.000194993054628, 4.96790406446e-05, 0.484777350783, 0.5345682848, 0.521911407788, 0.455478145077, 0.453124082946, 0.537693518028, 0.442971322471, 0.551063230471, 0.422171565345, 0.456550942191, 1.02131196305, 0.0, 0.0
0.000194993054628, 4.96790406446e-05, 0.484777350783, 0.5345682848, 0.521911407788, 0.455478145077, 0.453124082946, 0.537693518028, 0.442971322471, 0.551063230471, 0.422171565345, 0.456550942191, 1.02131196305, 0.0, 0.0
