1.15883044881, 1.00000019949, 1.27371461883, 0.965243043256, 2.63726374787, 0.777446752743, 1.61507650721, 1.01170493935, 0.915076096865, 2.25656770071, 4.80908239672, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037063, 1.01724925882, 1.00981099275, 0.909453605577, 4.9385050242, 0.998972379639, 0.800161718133, 241.150647134, 0.911211439435, 1.62697834562, 1.00055588162, 1.2536252038, 1.02628159248, 64.335837062, 18.2545173019, 268.722257919
1.15883044881, 1.00000019949, 1.05126644811, 0.965243043256, 2.63726374787, 0.769701813272, 2.54571228344, 1.07752247041, 0.925924362253, 2.86041928032, 4.80908239672, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037063, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.800161718133, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.2536252038, 0.872759823496, 71.2916416271, 11.5681225709, 373.573480055
1.15883044881, 1.00000019949, 1.05126644811, 0.965243043256, 2.63726374787, 0.769701813272, 2.54571228344, 1.07752247041, 0.925924362253, 2.86041928032, 4.80908239672, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037063, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.800161718133, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.2536252038, 0.872759823496, 71.2916416271, 11.5681225709, 373.573480055
1.15883044881, 1.00000019949, 1.05126644811, 0.965243043256, 2.63726374787, 0.769701813272, 2.54571228344, 1.07752247041, 0.925924362253, 2.86041928032, 4.80908239672, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037063, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.800161718133, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.2536252038, 0.872759823496, 71.2916416271, 11.5681225709, 373.573480055
1.15883044881, 1.00000019949, 1.05126644811, 0.965243043256, 2.63726374787, 0.769701813272, 2.54571228344, 1.07752247041, 0.925924362253, 2.86041928032, 4.80908239672, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037063, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.800161718133, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.2536252038, 0.872759823496, 71.2916416271, 11.5681225709, 373.573480055
2.19716463028, 1.00000019949, 1.05407097544, 0.965243043256, 2.63726374787, 0.769701813272, 2.5417476843, 1.0114849348, 0.926075602718, 2.87950568086, 4.81666501812, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037034, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.798242754767, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.25364037847, 0.872759823496, 19.6061652859, 6.53399925793, 55.0373374392
2.19716463028, 1.00000019949, 1.05407097544, 0.965243043256, 2.63726374787, 0.769701813272, 2.5417476843, 1.0114849348, 0.926075602718, 2.87950568086, 4.81666501812, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037034, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.798242754767, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.25364037847, 0.872759823496, 19.6061652859, 6.53399925793, 55.0373374392
2.19716463028, 1.00000019949, 1.05407097544, 0.965243043256, 2.63726374787, 0.769701813272, 2.5417476843, 1.0114849348, 0.926075602718, 2.87950568086, 4.81666501812, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037034, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.798242754767, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.25364037847, 0.872759823496, 19.6061652859, 6.53399925793, 55.0373374392
2.19716463028, 1.00000019949, 1.05407097544, 0.965243043256, 2.63726374787, 0.769701813272, 2.5417476843, 1.0114849348, 0.926075602718, 2.87950568086, 4.81666501812, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037034, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.798242754767, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.25364037847, 0.872759823496, 19.6061652859, 6.53399925793, 55.0373374392
2.19716463028, 1.00000019949, 1.05407097544, 0.965243043256, 2.63726374787, 0.769701813272, 2.5417476843, 1.0114849348, 0.926075602718, 2.87950568086, 4.81666501812, 0.923777754125, 2.37117242076, 0.966395026848, 1.09000037034, 1.01706653584, 1.00108178897, 0.909453605577, 5.25574946527, 0.984456910225, 0.798242754767, 241.150647134, 0.910665250415, 3.11387733522, 1.00055588162, 1.25364037847, 0.872759823496, 19.6061652859, 6.53399925793, 55.0373374392
