0.987715905275, 0.999341804533, 0.9982468785, 0.994762003904, 0.999639075735, 0.106242668738, 0.355039972246, 0.943868971202, 0.628097906126, 0.952740682202, 0.0313056856506, 0.721908384508, 14.7754539643, 26.84085721, 350.093645559, 0.141428673352, 2.06332370864, 0.69179314319, 0.259899275515, 4.9109022688
0.996379858572, 0.999341804533, 0.998584737654, 0.994762003904, 0.00573328118196, 0.14554734985, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.748235535888, 0.139665754924, 0.25371461304, 2.30938521567, 468.7141243, 2.48228201245, 0.671642203641, 0.31256608814, 1.72539115823
6.48608847322e-05, 0.999663870477, 0.502282450691, 1.77700324266e-06, 0.892232711243, 0.343252856441, 0.871649619281, 0.943868971202, 0.841359864709, 0.643992866424, 0.384195595689, 0.748235535888, 6.62738915765e-09, 9.75882857908e-10, 1.45473725396e-08, 2.67543980158e-09, 0.013970734349, 0.013843788508, 9.35243428539e-06, 428.950291835
0.000651962562415, 0.0207704112961, 0.000265026048201, 0.998857831882, 0.158123016097, 0.931564378432, 0.39425216674, 0.00959130657894, 0.628097906126, 0.859585677081, 0.0377800749831, 0.516684360579, 6.27059336134e-08, 9.63443872306e-08, 1.16843320972e-08, 9.09023734896e-07, 1.23467581313e-09, 0.00407773718722, 0.192297561764, 301.011685655
0.997050074693, 0.999663870477, 0.00552240614377, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.502461096634, 0.949235635732, 0.922976536049, 0.643992866424, 0.649882926026, 0.748235535888, 3.23299376337e-07, 3.20132281363e-07, 1.23108051496e-06, 2.66931459306e-06, 2.55701204266, 460.468794973, 0.15568897702, 1.37039338812
0.111890880609, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00236689189652, 0.97372272155, 0.931792508794, 0.943868971202, 0.179428493567, 0.0475441348039, 0.976627338144, 0.118049829841, 2.48602459913e-14, 1.81977746529e-15, 7.1999799318e-16, 1.15489721357e-11, 7.72921449834e-06, 0.223427672833, 38.9535093012, 310.958334329
0.0724535187591, 0.00211417194325, 0.00657649008901, 1.77700324266e-06, 0.999994248642, 0.969066761433, 0.251328283101, 0.593619758114, 0.990028346971, 0.169069465257, 0.318966343478, 0.683195487368, 6.98770075395e-11, 2.08153808083e-10, 8.8749236802e-12, 1.65010714931e-15, 0.000161455462031, 0.0243889878392, 11.5877707144, 148.660379973
0.989589685965, 0.999968739036, 0.998952596145, 0.948682214929, 0.992408294929, 0.99954118323, 0.0120310663377, 0.943868971202, 0.348499425435, 0.445216335394, 0.026110849003, 0.2843743384, 4.41837154466, 362.828505885, 0.168576371811, 2.8106473696, 20.0269206998, 0.409181097436, 0.0122128590368, 4.10982795364
0.999999684423, 0.00939964211531, 0.802299966646, 0.947744181591, 0.645215976893, 0.859109439429, 0.85914470965, 0.514805315129, 0.999829782996, 0.886109987564, 0.497979397527, 0.19828529271, 0.21676827354, 0.0355387838221, 0.0413773625526, 0.161487848647, 0.0250968561694, 0.118346286832, 63.0862998458, 2.00974963108e-05
0.994935422885, 0.999293801742, 0.998865041814, 0.999995575596, 0.982469484685, 0.967117588241, 0.991054745284, 0.943868971202, 0.962747799491, 0.64196452868, 0.0313056856506, 0.324349022477, 399.073771151, 3.60203767783, 13.6911497755, 7.42936799384, 0.00187505451239, 0.481539765668, 0.299837358924, 2.16126189579
0.000386239178385, 0.999948048897, 0.999028188319, 0.976155556193, 0.0341198985051, 0.68835181946, 0.160239559487, 0.796122647332, 0.000416694736066, 0.886109987564, 0.497979397527, 0.2843743384, 9.79838351631e-05, 0.000513499593002, 0.000276846363197, 0.0251472046118, 0.000635967119293, 2.59448902881e-05, 1.3870338507e-06, 69.0984312433
