6.81384561751e-06, 0.99997336323, 0.999417864474, 0.956273703998, 0.999884743068, 0.97066936541, 0.177296153661, 0.76652252374, 0.695370256489, 0.871763839746, 0.0313056856506, 0.930841447523, 0.000345086290812, 0.00160129711169, 5.88137036009e-05, 2.31139507496e-07, 9.16996344366e-05, 1.22152373419e-06, 5.5894739871e-08, 307.959868494
0.996693877083, 0.999452077702, 0.999963905352, 0.991485744943, 0.00573328118196, 0.538162524195, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.657208064351, 0.748235535888, 1.42826672407, 0.076082090121, 1.2909941288, 484.768907661, 4.18689467538, 0.0177502251508, 0.269598862429, 1.63213578392
0.986699478467, 0.99969037437, 0.999963905352, 0.993683983413, 0.999639075735, 0.997244289016, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.828016685166, 0.748235535888, 428.834726261, 22.8435219701, 1.24813420709, 0.163531144137, 2.87991298768, 0.0164586644307, 0.141228769106, 6.14851224105
0.986699478467, 0.999968739036, 0.999417864474, 0.956273703998, 0.999884743068, 0.97066936541, 0.177296153661, 0.76652252374, 0.446213035401, 0.871763839746, 0.0313056856506, 0.930841447523, 65.3417469472, 303.20402011, 11.136316452, 0.0437660365261, 17.3632348431, 0.231294307698, 0.0124210065386, 5.35597066115
0.999999684423, 0.181383513917, 0.000161575999337, 0.947744181591, 0.645215976893, 0.859109439429, 0.102843024029, 0.89720719944, 0.999829782996, 0.898407395107, 0.497979397527, 0.412914625365, 7.31486563951e-05, 0.000638116469126, 0.000116644676044, 0.000455241625578, 7.07491845063e-05, 8.37798843493, 37.8174820316, 1.45786565553e-05
3.06234490474e-05, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00103972960303, 0.987750991871, 0.931792508794, 0.943868971202, 0.179428493567, 0.00151799009375, 0.619259036478, 0.118049829841, 1.99124059953e-18, 1.4575940931e-19, 2.65007382372e-20, 2.07866668893e-15, 1.38931114622e-09, 4.01606859672e-05, 0.00700181689459, 229.946774098
0.988358192537, 0.99966072138, 3.45926652781e-05, 1.77700324266e-06, 0.860008973285, 0.106242668738, 0.102843024029, 0.943868971202, 0.853647059512, 0.952740682202, 0.427739721607, 0.828965820892, 2.55512492941e-10, 2.22897778098e-09, 2.09005611695e-08, 3.80658512067e-09, 0.0153019350734, 442.331714148, 0.150129821086, 5.21214536862
0.000386239178385, 0.00163152119033, 0.999711248747, 0.775122752772, 0.630247095533, 0.908921047359, 0.545074485643, 0.796122647332, 0.000416694736066, 0.000411913484201, 0.988291457248, 0.100200734076, 9.78888374259e-06, 8.1699163855e-06, 1.79957182321e-06, 1.1591827187e-05, 9.09526453335e-06, 1.16820515292e-08, 0.0247567357825, 64.1768537942
0.996379858572, 0.00163152119033, 0.999417864474, 0.695436365735, 0.00573328118196, 0.14554734985, 0.355039972246, 0.943868971202, 0.753811873144, 0.950354641767, 0.0377800749831, 0.930841447523, 0.000164854784791, 0.000299472608397, 0.00272588798116, 0.55324776021, 0.243689833372, 0.000466054129711, 489.903338044, 1.78287188127
6.48608847322e-05, 0.00368385819102, 3.45926652781e-05, 1.52178875812e-06, 0.999919267695, 0.14554734985, 0.355039972246, 0.89720719944, 0.4890810289, 0.643992866424, 0.433609388803, 0.748235535888, 1.92858168743e-16, 3.50343115109e-16, 3.18892633242e-15, 3.0132759055e-19, 2.45265530053e-09, 7.08986766193e-05, 0.0191755317142, 296.714800951
1.48646300719e-05, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00236689189652, 0.538162524195, 0.931792508794, 0.943868971202, 0.179428493567, 0.922179134992, 0.976627338144, 0.171071478205, 1.67902121592e-18, 1.22904856756e-19, 1.54636741055e-18, 1.41128897328e-15, 9.44513075753e-10, 2.73029501926e-05, 0.00476013427876, 322.064322274
0.986699478467, 0.999968739036, 0.991560956704, 0.150022076532, 0.992408294929, 0.891718996897, 0.486506772055, 0.76652252374, 0.348499425435, 0.445216335394, 0.997744783463, 0.748235535888, 24.8933224648, 26.2741512369, 6.21324138876, 0.438949843471, 327.588044856, 3.28015370871, 0.0121511373513, 5.23960235836
0.986699478467, 0.999872780413, 0.999417864474, 0.994762003904, 0.999671937513, 0.0946632150533, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.930841447523, 14.8642988063, 27.0022513522, 400.401865667, 0.145139291171, 2.32956271507, 0.259051572018, 0.0566201952694, 5.99930793873
6.81384561751e-06, 0.0057032370378, 3.45926652781e-05, 0.253541956051, 0.00236689189652, 0.538162524195, 0.931792508794, 0.943868971202, 0.188622351666, 0.648296476139, 0.0561990087413, 0.20553866986, 1.36743728604e-13, 1.00096819605e-14, 1.25940067644e-13, 1.1493893854e-10, 3.39196915635e-10, 1.31355252565e-05, 0.00229011383759, 338.022645736
6.48608847322e-05, 0.999341804533, 0.9982468785, 0.795435077842, 0.999919267695, 0.0607393658787, 0.85914470965, 0.943868971202, 0.628097906126, 0.952740682202, 0.0313056856506, 0.748235535888, 0.00123467947935, 0.000202423566834, 0.0222230558211, 1.91029337593e-06, 0.00608526009321, 5.22422695316e-05, 1.96268612029e-05, 459.711032437
0.601432486087, 0.999968739036, 0.461245063568, 0.729810809319, 0.998179083497, 0.789023944094, 0.0120310663377, 0.969710598654, 0.348499425435, 0.445216335394, 0.026110849003, 0.932797794601, 0.813915994849, 66.8372773413, 18.089162001, 0.156410839042, 31.8005398644, 137.475736095, 0.00797720478181, 169.107700081
3.68328480843e-05, 0.999968739036, 0.998865041814, 8.20557832792e-07, 0.292543887454, 0.992369598599, 0.502461096634, 0.752308815116, 0.922976536049, 0.971513774758, 0.427739721607, 0.748235535888, 1.71450460319e-09, 1.69770902823e-09, 2.62367566591e-11, 8.31517201028e-09, 0.0143239297513, 1.62755467316e-05, 4.48303030287e-07, 389.330119527
0.986699478467, 0.999452077702, 0.999963905352, 0.991485744943, 0.926266355663, 0.997244289016, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.828016685166, 0.748235535888, 396.385045427, 21.1149656018, 1.15368859862, 33.3261192096, 3.88131798942, 0.0164547411711, 0.249922435552, 6.14851224105
0.986699478467, 0.996391381026, 0.927748916293, 0.996576808034, 0.998370611952, 0.997244289016, 0.954161928297, 0.964092252855, 0.628097906126, 0.032624521218, 0.828016685166, 0.734356222603, 330.427995161, 15.8738068307, 0.956944742715, 0.566742695335, 1.19476332515, 27.1809441696, 1.36248346104, 5.08948668816
0.988358192537, 0.75092234072, 0.999557251513, 0.994762003904, 0.754700172965, 0.258418439737, 0.187834204653, 0.777057713617, 0.0470573777076, 0.724944464265, 0.0772375372642, 0.748235535888, 9.84999318944, 42.589833772, 150.486198808, 65.95694662, 1.41582404055, 0.119727392405, 89.6966427648, 4.2417733424
0.76608966338, 0.999968739036, 0.934325809339, 0.310877900542, 0.510741233785, 0.963193369545, 0.838408522849, 0.792016950946, 0.95995724056, 0.627274808445, 0.17513835242, 0.0556847089724, 30.425225121, 5.8640351761, 1.38672610866, 36.0912834238, 163.519683347, 16.6790090228, 0.00793946911913, 77.5459109707
0.970911313192, 0.954026828756, 0.973387965267, 0.415052518752, 0.957969074344, 0.682400577486, 0.960338821462, 0.770162059252, 0.348499425435, 0.648296476139, 0.0799062058892, 0.0556847089724, 98.9592858599, 4.08693454515, 47.9592502888, 6.62537015273, 222.154448304, 10.3831767667, 18.8016533255, 12.2528222205
0.924775740075, 0.999827837869, 0.998865041814, 0.999779026263, 0.00573328118196, 0.14554734985, 0.0556465268447, 0.943868971202, 0.348499425435, 0.591428166762, 0.427739721607, 0.748235535888, 0.0161518843133, 0.274106739704, 1.70399702073, 345.844195227, 0.0768801509785, 0.395318022398, 0.0599762292484, 28.3375972467
0.99823848113, 0.999872780413, 0.999417864474, 0.994762003904, 0.00573328118196, 0.14554734985, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0313056856506, 0.930841447523, 0.127791782864, 0.232144542207, 2.11304807101, 428.86542682, 2.27124569021, 0.25256661376, 0.0552027956373, 0.765702533902
0.986699478467, 0.892853085863, 0.998952596145, 0.998598025396, 0.709695236526, 0.258335359387, 0.085847526711, 0.971196221135, 0.565526861604, 0.728324476015, 0.427739721607, 0.441056177365, 5.06211219053, 53.9042015109, 169.288594343, 93.3689331435, 0.451541507184, 0.337696702299, 38.6912103254, 4.86761722871
0.988358192537, 0.853357092869, 0.9982468785, 0.994762003904, 0.999639075735, 0.626805254616, 0.163529910745, 0.943868971202, 0.628097906126, 0.952740682202, 0.0313056856506, 0.748235535888, 39.4537662319, 201.809535706, 143.646205698, 0.138973340069, 2.02750249038, 0.679782970931, 66.6328707202, 5.35221447752
0.820306042497, 0.999341804533, 0.157263468005, 8.20557832792e-07, 0.292543887454, 0.992369598599, 0.502461096634, 0.752308815116, 0.565526861604, 0.63274299193, 0.427739721607, 0.748235535888, 6.43880936271e-06, 6.37573370509e-06, 9.85319456766e-08, 3.12275670142e-05, 53.7934122907, 288.266000311, 0.225290268868, 74.9799435783
0.988358192537, 0.0398070749423, 0.999417864474, 0.996106998103, 0.942436380655, 0.258418439737, 0.187834204653, 0.949076302249, 0.0470573777076, 0.432433652612, 0.0772375372642, 0.748235535888, 0.801542199908, 3.46574341716, 12.2457992131, 1.00861230412, 0.0684785874519, 0.0102458306607, 424.542629097, 5.20797450312
0.986699478467, 0.892853085863, 0.999722916327, 0.998598025396, 0.465022138646, 0.258335359387, 0.268257201119, 0.943868971202, 0.565526861604, 0.613105623335, 0.427739721607, 0.441056177365, 10.0022281503, 27.2837351289, 107.045665839, 166.044194146, 0.435749932321, 0.0861446815081, 37.3093083402, 4.69376456669
0.988358192537, 0.00595787210666, 2.18898204275e-05, 0.5017498741, 0.999639075735, 0.992369598599, 0.146403373873, 0.921029658506, 0.999829782996, 0.643992866424, 0.0548671654045, 0.748235535888, 3.45090134093e-06, 2.01202859182e-05, 1.81240558501e-07, 8.57592281584e-09, 2.35952687111e-05, 2.16334510318, 360.951562129, 4.27710765196
0.998068316067, 0.988003241011, 0.998952596145, 0.712742542158, 0.999930354955, 0.99954118323, 0.606856428403, 0.445204664653, 0.348499425435, 0.218238021745, 0.026110849003, 0.748235535888, 170.411814421, 110.398944838, 0.128899826984, 0.0195674180206, 113.235324663, 0.413313799023, 4.79149789678, 0.773006536595
0.996379858572, 0.695672576651, 0.999417864474, 0.994762003904, 0.0988600826675, 0.14554734985, 0.355039972246, 0.943868971202, 0.348499425435, 0.989384690065, 0.0647117735447, 0.930841447523, 1.39803060504, 2.53964040195, 23.1165557518, 246.607558957, 1.44098725089, 0.1602403791, 120.415963495, 1.4376182377
0.996379858572, 0.695672576651, 0.999417864474, 0.994762003904, 0.992408294929, 0.14554734985, 0.355039972246, 0.943868971202, 0.348499425435, 0.989384690065, 0.0647117735447, 0.930841447523, 14.0341493914, 25.4942149858, 232.055861772, 2.0775595663, 1.44098725089, 0.1602403791, 120.415963495, 1.4376182377
0.988358192537, 0.99966072138, 0.622963705546, 0.979873411697, 0.860008973285, 0.106242668738, 0.102843024029, 0.943868971202, 0.853647059512, 0.952740682202, 0.427739721607, 0.828965820892, 2.53730463503, 22.134321457, 207.547936775, 37.8003672507, 5.5462061755, 166.780879817, 0.150129821086, 5.21214536862
0.986699478467, 0.996391381026, 0.539473734207, 0.996576808034, 0.998370611952, 0.997244289016, 0.954161928297, 0.964092252855, 0.853647059512, 0.032624521218, 0.828016685166, 0.75649690263, 223.853871579, 10.7539711156, 0.648297930807, 0.383949145949, 0.809412034912, 201.847095068, 1.58737364249, 5.92955236053
0.988358192537, 0.999341804533, 3.45926652781e-05, 1.77700324266e-06, 0.999639075735, 0.106242668738, 0.102843024029, 0.993163267332, 0.628097906126, 0.952740682202, 0.0313056856506, 0.748235535888, 2.45539475215e-10, 2.14197759299e-09, 2.00847824003e-08, 8.11372661422e-12, 0.0126507215674, 365.693314556, 0.240864544526, 4.31046412813
0.986699478467, 0.954026828756, 0.992489371274, 0.867612243512, 0.999930354955, 0.891718996897, 0.772224678998, 0.76652252374, 0.348499425435, 0.235609978917, 0.026110849003, 0.748235535888, 241.265005764, 71.1635041317, 37.9380416557, 0.0244029938563, 53.4656728427, 3.05617095232, 19.6085384557, 5.74942659639
0.993847790545, 0.999968739036, 0.926503568832, 0.996566137667, 0.995710202067, 0.979729454814, 0.03574392151, 0.962132980802, 0.630531669135, 0.401845914649, 0.594115886257, 0.840403154191, 8.53781141076, 230.322701092, 4.94201004988, 1.05036942989, 0.843688232038, 19.4902884386, 0.0082902564432, 1.64163585157
0.901833274593, 0.999452077702, 0.790652692127, 1.77700324266e-06, 0.997715019808, 0.66536765954, 0.458684299018, 0.943868971202, 0.802598479622, 0.768390633799, 0.427739721607, 0.748235535888, 0.000133922523322, 0.00015804849816, 0.000146840539759, 1.0049720669e-06, 247.504191998, 65.5337405062, 0.171614735795, 34.0936619443
0.998068316067, 0.571678430482, 0.998952596145, 0.709430659407, 0.995556035789, 0.99954118323, 0.606856428403, 0.894918383572, 0.745547345362, 0.445216335394, 0.026110849003, 0.748235535888, 92.1295582026, 59.6848642715, 0.069686976533, 0.677980467534, 62.4865380136, 0.225478929432, 161.290925826, 0.728812458874
0.997050074693, 0.999663870477, 3.45926652781e-05, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.502461096634, 0.800391429817, 0.922976536049, 0.643992866424, 0.649882926026, 0.748235535888, 1.56522272929e-09, 1.54988954463e-09, 5.96015750305e-09, 1.29232289899e-08, 0.0123795270303, 357.853917519, 0.120329874295, 1.05915824796
0.997591312423, 0.999968739036, 0.991560956704, 0.729810809319, 0.999930354955, 0.86429607764, 0.612757972305, 0.76652252374, 0.958539696085, 0.878996270936, 0.0294847558479, 0.748235535888, 154.992681678, 97.9500602905, 39.7147726406, 0.0203835654385, 108.354663192, 3.41313474034, 0.0126437577965, 0.976566021183
0.980587674286, 0.999968739036, 0.999153118976, 3.31160717215e-06, 0.867111790787, 0.877152718328, 0.0417218975165, 0.319027938204, 0.348499425435, 0.705029403724, 0.0647117735447, 0.569850951296, 3.03772418758e-05, 0.000697711452169, 0.000101970517802, 0.000127209759313, 289.063814425, 0.245010965114, 0.00904438557591, 5.72753610217
0.874280997823, 0.892853085863, 0.998865041814, 0.98963149601, 0.295414992245, 0.984108021334, 0.979904381438, 0.564823487541, 0.965820797767, 0.643992866424, 0.427739721607, 0.210766762274, 74.7828265166, 1.53362632631, 1.23240479111, 184.959341577, 2.75033416157, 0.301399419591, 31.8685434005, 42.7693285558
0.986699478467, 0.999872780413, 0.999417864474, 0.994762003904, 0.999671937513, 0.14554734985, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.930841447523, 22.8542765786, 41.5167192673, 377.897419979, 0.145139291171, 2.32956271507, 0.259051572018, 0.0566201952694, 5.99930793873
0.585957022887, 0.999968739036, 0.926503568832, 0.996566137667, 0.995710202067, 0.979729454814, 0.03574392151, 0.962132980802, 0.630531669135, 0.401845914649, 0.594115886257, 0.840403154191, 5.03375929777, 135.794641312, 2.91373138166, 0.619281292294, 0.497425309382, 11.4911674578, 0.00488780478323, 110.481900906
0.997591312423, 0.999968739036, 0.991560956704, 0.729810809319, 0.999930354955, 0.86429607764, 0.486506772055, 0.76652252374, 0.958539696085, 0.878996270936, 0.997744783463, 0.748235535888, 104.214455056, 109.995214865, 33.6332573615, 0.0172622340946, 91.7623350495, 2.89048209265, 0.010707621666, 0.827024659518
0.998068316067, 0.999968739036, 0.998865041814, 0.58570957826, 0.992408294929, 0.0459624011727, 0.108385585872, 0.981921697188, 0.348499425435, 0.619346890694, 0.026110849003, 0.849001287228, 0.998802936908, 8.21647166695, 191.280660524, 1.53374978339, 142.90181768, 0.391927653968, 0.0107954809645, 0.668367650573
0.601432486087, 0.999968739036, 0.461245063568, 0.729810809319, 0.998179083497, 0.173060537607, 0.460775118876, 0.969710598654, 0.348499425435, 0.29836083521, 0.026110849003, 0.932797794601, 5.29641002819, 6.19815600027, 54.9247701613, 0.121164696148, 24.6344995885, 106.496492786, 0.00617959470979, 131.00040395
6.48608847322e-05, 0.999968739036, 0.9982468785, 0.795435077842, 0.999919267695, 0.0459624011727, 0.85914470965, 0.943868971202, 0.628097906126, 0.952740682202, 0.0313056856506, 0.748235535888, 0.000934886855709, 0.000153273084297, 0.0225868420669, 1.91149179355e-06, 0.00608907766543, 5.22750435846e-05, 9.3217690155e-07, 459.711032437
