6.81384561751e-06, 0.99997336323, 0.999417864474, 0.956273703998, 0.999884743068, 0.97066936541, 0.177296153661, 0.76652252374, 0.695370256489, 0.871763839746, 0.0313056856506, 0.930841447523, 0.000345086290812, 0.00160129711169, 5.88137036009e-05, 2.31139507496e-07, 9.16996344366e-05, 1.22152373419e-06, 5.5894739871e-08, 307.959868494
0.988358192537, 0.99966072138, 3.45926652781e-05, 1.77700324266e-06, 0.860008973285, 0.106242668738, 0.102843024029, 0.943868971202, 0.853647059512, 0.952740682202, 0.427739721607, 0.828965820892, 2.55512492941e-10, 2.22897778098e-09, 2.09005611695e-08, 3.80658512067e-09, 0.0153019350734, 442.331714148, 0.150129821086, 5.21214536862
6.48608847322e-05, 0.00368385819102, 0.999417864474, 0.695436365735, 0.00573328118196, 0.14554734985, 0.176736660439, 0.943868971202, 0.0353631050945, 0.950354641767, 0.0377800749831, 0.930841447523, 1.18000507014e-08, 5.49662369046e-08, 3.91959258922e-07, 7.95522719904e-05, 3.50405031886e-05, 6.70145774742e-08, 0.0311343241434, 481.760554473
0.986699478467, 0.99969037437, 0.999963905352, 0.993683983413, 0.999639075735, 0.997244289016, 0.949425233428, 0.948008955599, 0.380148274839, 0.140500965993, 0.828016685166, 0.748235535888, 380.676168475, 20.2781721851, 1.10796751896, 0.145166437241, 2.55649595184, 0.0146103403713, 0.125368640666, 5.45802832283
0.999999684423, 0.181383513917, 0.000161575999337, 0.947744181591, 0.645215976893, 0.859109439429, 0.102843024029, 0.89720719944, 0.999829782996, 0.898407395107, 0.497979397527, 0.412914625365, 7.31486563951e-05, 0.000638116469126, 0.000116644676044, 0.000455241625578, 7.07491845063e-05, 8.37798843493, 37.8174820316, 1.45786565553e-05
1.48646300719e-05, 0.0057032370378, 3.45926652781e-05, 0.964402932896, 0.00236689189652, 0.538162524195, 0.931792508794, 0.943868971202, 0.179428493567, 0.922179134992, 0.976627338144, 0.171071478205, 1.08113079154e-12, 7.91390983085e-14, 9.95714292787e-13, 9.08736560513e-10, 3.36219456947e-11, 2.73029501926e-05, 0.00476013427876, 322.064322274
0.997050074693, 0.999663870477, 0.998865041814, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.502461096634, 0.981921697188, 0.922976536049, 0.643992866424, 0.649882926026, 0.748235535888, 4.97299353637e-05, 4.9242772567e-05, 0.000189364901134, 0.000410594179557, 393.319792467, 0.446909535062, 0.132401352807, 1.16541287597
0.996379858572, 0.00163152119033, 0.999417864474, 0.695436365735, 0.00573328118196, 0.14554734985, 0.208159478242, 0.943868971202, 0.753811873144, 0.950354641767, 0.0377800749831, 0.930841447523, 9.66541478997e-05, 0.000367673245288, 0.00272588798116, 0.55324776021, 0.243689833372, 0.000466054129711, 489.903338044, 1.78287188127
0.998068316067, 0.999341804533, 0.998952596145, 0.898455386916, 0.937670586917, 0.99954118323, 0.0120310663377, 0.250755527805, 0.348499425435, 0.445216335394, 0.0294847558479, 0.782650980972, 4.12074624998, 338.388066712, 0.157220922902, 22.7779063069, 41.3029562194, 0.426474958873, 0.268176179619, 0.788571562256
0.996693877083, 0.999452077702, 0.999963905352, 0.991485744943, 0.00573328118196, 0.538162524195, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.657208064351, 0.748235535888, 1.42826672407, 0.076082090121, 1.2909941288, 484.768907661, 4.18689467538, 0.0177502251508, 0.269598862429, 1.63213578392
0.000386239178385, 0.00163152119033, 0.999711248747, 0.775122752772, 0.630247095533, 0.908921047359, 0.545074485643, 0.796122647332, 0.000416694736066, 0.000411913484201, 0.988291457248, 0.100200734076, 9.78888374259e-06, 8.1699163855e-06, 1.79957182321e-06, 1.1591827187e-05, 9.09526453335e-06, 1.16820515292e-08, 0.0247567357825, 64.1768537942
3.06234490474e-05, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00103972960303, 0.987750991871, 0.931792508794, 0.943868971202, 0.179428493567, 0.0011104805831, 0.619259036478, 0.0974707087447, 1.75310273999e-18, 1.28327646544e-19, 2.33314431346e-20, 1.83007330643e-15, 1.22315966122e-09, 3.53577606971e-05, 0.00616445063729, 202.446816229
3.06234490474e-05, 0.00368385819102, 3.45926652781e-05, 1.52178875812e-06, 0.999919267695, 0.14554734985, 0.355039972246, 0.89720719944, 0.4890810289, 0.643992866424, 0.433609388803, 0.748235535888, 9.10561477576e-17, 1.65411165434e-16, 1.50562119928e-15, 1.42268952295e-19, 1.15799784318e-09, 3.34741349881e-05, 0.00905354468768, 296.724960364
6.81384561751e-06, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00236689189652, 0.538162524195, 0.931792508794, 0.943868971202, 0.188622351666, 0.648296476139, 0.0561990087413, 0.20553866986, 8.07781775684e-19, 5.91298683356e-20, 7.4396166106e-19, 6.78975049291e-16, 4.54407867067e-10, 1.31355252565e-05, 0.00229011383759, 338.022645736
0.986699478467, 0.999872780413, 0.999708791277, 0.994762003904, 0.999671937513, 0.0946632150533, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0294847558479, 0.930841447523, 14.1539168246, 25.7117826205, 381.266198755, 0.138202917069, 2.21823022642, 0.12335941951, 0.0538985611724, 5.71093166296
0.988358192537, 0.892853085863, 0.839530026646, 8.20557832792e-07, 0.292543887454, 0.992369598599, 0.502461096634, 0.752308815116, 0.43878783694, 0.63274299193, 0.0772375372642, 0.748235535888, 3.72798690758e-05, 3.69146692189e-05, 5.70487154951e-07, 0.000180803552996, 311.456863275, 59.5327313799, 44.5206700374, 4.89427164379
0.874280997823, 0.0398070749423, 0.998865041814, 0.98963149601, 0.295414992245, 0.984108021334, 0.979904381438, 0.564823487541, 0.965820797767, 0.643992866424, 0.427739721607, 0.210766762274, 3.3341269988, 0.0683753901641, 0.0549456911284, 8.24625068558, 0.122621246227, 0.0134376298556, 285.588718551, 42.7693285558
0.988358192537, 0.0398070749423, 0.999417864474, 8.20557832792e-07, 0.292543887454, 0.992369598599, 0.502461096634, 0.752308815116, 0.565526861604, 0.63274299193, 0.0772375372642, 0.748235535888, 1.9314011501e-06, 1.91248082014e-06, 2.95558856429e-08, 9.3670980842e-06, 16.1360047352, 0.00939882070152, 389.446222877, 4.7774377885
0.986699478467, 0.999968739036, 0.999417864474, 0.956273703998, 0.999884743068, 0.97066936541, 0.177296153661, 0.76652252374, 0.75680416875, 0.987646076264, 0.0313056856506, 0.930841447523, 58.7320621118, 272.533229882, 10.0098154719, 0.0393388560259, 15.606846081, 0.207897588915, 0.0111645519381, 4.8141841355
0.986699478467, 0.999452077702, 0.999963905352, 0.991485744943, 0.926266355663, 0.891718996897, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.828016685166, 0.874528041853, 320.491518712, 17.0722066115, 40.9901986123, 30.1340540107, 3.50955492867, 0.0148786618706, 0.22598419348, 5.55959122607
0.924775740075, 0.999827837869, 0.998865041814, 0.999779026263, 0.00573328118196, 0.14554734985, 0.0556465268447, 0.943868971202, 0.348499425435, 0.591428166762, 0.219372630748, 0.748235535888, 0.0151999870903, 0.257952497929, 1.60357344163, 325.462169042, 0.0723492862945, 0.372020299334, 0.0564415824569, 26.6675456539
0.996693877083, 0.999452077702, 0.923427997842, 0.991485744943, 0.00573328118196, 0.997244289016, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.828016685166, 0.748235535888, 2.28865441258, 0.121913931299, 0.00666118596659, 419.196407257, 3.62055234513, 35.2610418179, 0.252453930195, 1.52834136447
0.998068316067, 0.988003241011, 0.998952596145, 0.712742542158, 0.999930354955, 0.99954118323, 0.606856428403, 0.445204664653, 0.348499425435, 0.218238021745, 0.026110849003, 0.748235535888, 170.411814421, 110.398944838, 0.128899826984, 0.0195674180206, 113.235324663, 0.413313799023, 4.79149789678, 0.773006536595
0.986699478467, 0.999341804533, 0.98374643228, 0.998482749414, 0.998179083497, 0.732443204577, 0.991054745284, 0.987273822179, 0.348499425435, 0.445216335394, 0.026110849003, 0.932797794601, 262.443510484, 2.36881369161, 96.734240146, 0.659547085568, 0.550392518263, 5.99350321285, 0.242869438676, 4.97395388096
