0.0375416951406, 0.0280394050078, 0.0171999810978, 0.231298596658, 0.28727577652, 0.128003842372, 0.0111701596314, 0.943868971202, 0.859347237092, 0.692186237062, 0.996998841334, 0.0768848709667, 4.79573041753e-07, 4.24538368269e-05, 0.000292473786298, 0.000832137106487, 0.00388023514575, 0.288428092398, 10.1730754606, 268.331496898
0.00191826415372, 0.511253049114, 0.996474731583, 0.462244731194, 0.893738906346, 0.986390320831, 0.439198245644, 0.859793864333, 0.901401543156, 0.109870030218, 0.978277254958, 0.945490450188, 0.0493433378123, 0.0630053300198, 0.00155012604242, 0.0135419979113, 0.148259033838, 0.000975354273351, 0.26449553855, 281.57363469
0.991161022353, 0.892853085863, 0.00657649008901, 0.565974792795, 0.28727577652, 0.777175836974, 0.437915851676, 0.370232310723, 0.442457403667, 0.994255335821, 0.971591637579, 0.0550135829528, 0.114448689292, 0.146899898237, 0.0749312800315, 0.834302183015, 0.897676227846, 312.424465108, 37.7407272966, 3.1411481351
0.991161022353, 0.978262147978, 0.958815609039, 0.957331653194, 0.963487730258, 0.983254346183, 0.758026849625, 0.943868971202, 0.832697278457, 0.827086763005, 0.971591637579, 0.957737694853, 270.857009377, 86.461480741, 6.08543634844, 13.7715320825, 16.8107397455, 16.9230470079, 9.13076764468, 3.74583362476
0.00256283699839, 0.999341804533, 0.546523320919, 0.199955467995, 0.963487730258, 0.113627300339, 0.869886020794, 0.816616467808, 0.577920534458, 0.921290561463, 0.318966343478, 0.0995534803162, 0.00426612030105, 0.000638108757783, 0.038256429024, 0.0016356135534, 0.179234969347, 0.185889493243, 0.000269985672396, 159.643187687
0.0375416951406, 0.0280394050078, 0.0171999810978, 0.231298596658, 0.58354316748, 0.128003842372, 0.0111701596314, 0.943868971202, 0.859347237092, 0.695691926804, 0.970577610346, 0.66341936494, 1.28541465232e-06, 0.000113790349235, 0.000783926654745, 0.000641590409341, 0.00512003049718, 0.380585344405, 13.4235309593, 354.067574738
0.401170479305, 0.455103336629, 0.138178601439, 0.10072473771, 0.99976881378, 0.624416636206, 0.650390752357, 0.782276666434, 0.997663957325, 0.787869300425, 0.453244012856, 0.704669069598, 0.171901206999, 0.0924032997547, 0.158977788157, 9.78796621758e-05, 3.77995839148, 26.2162670913, 36.4214899994, 99.7740944055
0.986699478467, 0.993575312407, 0.959347157228, 0.957331653194, 0.00673476947299, 0.931564378432, 0.160239559487, 0.557088993793, 0.832697278457, 0.723429767823, 0.971591637579, 0.748235535888, 0.359043971856, 1.88162601628, 0.16460659823, 354.737844052, 15.9178968749, 15.8086577679, 2.51452119111, 5.27578461961
0.991161022353, 0.996999044726, 0.938266564794, 0.957331653194, 0.93126255754, 0.182699555988, 0.0254124343795, 0.188181543276, 0.832697278457, 0.723429767823, 0.971591637579, 0.901774091299, 0.863537410927, 33.1173633572, 152.012439963, 13.7283588316, 8.90161180099, 13.7264122561, 0.669270025123, 1.98883920485
0.999991913835, 0.0523930067002, 0.0029403305811, 0.997744833546, 0.954018844031, 0.384016344159, 0.777052574886, 0.414536185083, 0.953067356538, 0.983759822918, 0.993064570188, 0.420264657602, 0.0095251606208, 0.00273290392805, 0.0196626199098, 0.0015384915926, 7.56265618942e-05, 11.371578224, 206.278767799, 0.00176024207112
0.999991913835, 0.7265594008, 0.660871307488, 0.997744833546, 0.633287511839, 0.0175726127859, 0.25684949476, 0.414536185083, 0.975625582492, 0.983759822918, 0.993064570188, 0.420264657602, 0.229634739124, 0.664409219726, 49.9830777157, 29.4609881467, 0.181585315357, 41.318996034, 45.8539861747, 0.00135600166885
0.999991913835, 0.0237216473944, 0.540843967767, 0.192128926862, 0.39711639644, 0.779293569602, 0.122297667818, 0.010011573465, 0.164137885244, 0.32368621495, 0.267777543852, 0.240243587753, 0.0303728180767, 0.217978754105, 0.0703365087537, 0.48381739049, 3.37440575444, 3.54603933806, 317.842573429, 0.00263259792165
0.00956555000088, 0.663792337043, 0.293713388513, 0.199955467995, 0.00673476947299, 0.920503397486, 0.869886020794, 0.510187871215, 0.223950391572, 0.308815632587, 0.512875900734, 0.0995534803162, 0.00018854664802, 2.82020334313e-05, 1.87188703724e-05, 0.0347275037522, 0.139890818165, 0.420467351166, 0.301527327498, 92.8613220553
0.991161022353, 0.940908591056, 0.974404614873, 0.022331694055, 0.889516309846, 0.260235905431, 0.0254124343795, 0.370232310723, 0.123917166194, 0.732868322476, 0.971591637579, 0.240243587753, 0.0432408066549, 1.65832016972, 4.83697171979, 0.812128133539, 321.807566558, 8.64623532074, 21.2149637474, 3.20166412273
0.00956555000088, 0.999341804533, 0.0751699881185, 0.199955467995, 0.00673476947299, 0.27132184394, 0.869886020794, 0.510187871215, 0.577920534458, 0.722740870654, 0.318966343478, 0.737359203237, 4.97846168685e-05, 7.44657857372e-06, 0.000153703518148, 0.0311093227111, 0.125315906311, 1.92712316171, 0.00137242426552, 215.898334911
0.991161022353, 0.978262147978, 0.938266564794, 0.957331653194, 0.992408294929, 0.931564378432, 0.160239559487, 0.943868971202, 0.832697278457, 0.444926717018, 0.971591637579, 0.264764034405, 56.4599918638, 295.887406272, 25.8845376202, 2.89339107632, 16.9867856844, 26.1938656081, 9.42845492235, 3.86795775033
0.991161022353, 0.979271685476, 0.938266564794, 0.959405047673, 0.626089798349, 0.931564378432, 0.777052574886, 0.943868971202, 0.832697278457, 0.723429767823, 0.971591637579, 0.881334667267, 135.694828376, 38.9327743905, 12.8286877589, 111.951703375, 12.6687401406, 20.533150773, 7.04037746475, 3.02893375366
0.991161022353, 0.978262147978, 0.938266564794, 0.957331653194, 0.963487730258, 0.983254346183, 0.758026849625, 0.943868971202, 0.832697278457, 0.723429767823, 0.971591637579, 0.264764034405, 242.382885217, 77.3721278631, 5.44569853788, 12.3237854825, 15.0434932864, 23.197281036, 8.34983739482, 3.42546244653
0.974065211879, 0.892853085863, 0.938266564794, 0.975836451014, 0.0254046755916, 0.940590915058, 0.0696904000719, 0.633301922321, 0.832697278457, 0.983759822918, 0.935761546832, 0.881334667267, 0.423424194755, 5.65236521552, 0.383755661879, 247.806448165, 6.29610502515, 17.1437350682, 33.326113277, 8.28132196461
0.993696282016, 0.940908591056, 0.974404614873, 0.0801695513231, 0.889516309846, 0.260235905431, 0.0254124343795, 0.370232310723, 0.123917166194, 0.732868322476, 0.971591637579, 0.240243587753, 0.155629176948, 5.96850574943, 17.4088779999, 2.9229527101, 303.544205248, 8.66835125463, 21.2692288371, 2.28333960274
0.991161022353, 0.952008847632, 0.974404614873, 0.209315422531, 0.889516309846, 0.874272090369, 0.70028360139, 0.370232310723, 0.123917166194, 0.732868322476, 0.974764390632, 0.99086198517, 29.1664206594, 12.483020512, 5.98955088864, 5.91707153626, 202.30689647, 6.72093594668, 13.236960764, 2.45971576012
0.999991913835, 0.964717957427, 0.454266127424, 0.022331694055, 0.346991933664, 0.501979150937, 0.46393076646, 0.625018049468, 0.743451053257, 0.276693102293, 0.0694988446632, 0.775543330492, 0.257503578971, 0.297543849627, 0.550670662605, 2.08086345128, 139.506647849, 171.424907042, 11.4880513806, 0.00263292673869
0.991161022353, 0.0237216473944, 0.00657649008901, 0.565974792795, 0.28727577652, 0.989414036086, 0.253086413319, 0.370232310723, 0.442457403667, 0.32368621495, 0.971591637579, 0.394081930594, 0.00178732411181, 0.00527478597294, 7.55591085132e-05, 0.0177083838911, 0.0190535223043, 6.63132912478, 274.722963811, 2.50945333531
0.987011497614, 0.986443567999, 0.673797267588, 0.853560561596, 0.998634785381, 0.185257024498, 0.777052574886, 0.494691485027, 0.958539696085, 0.528723521556, 0.0561990087413, 0.683195487368, 24.2730719693, 6.96428925154, 137.378977649, 0.230512189462, 28.9678778026, 95.7672406379, 4.03461904502, 3.91646275637
0.978655831799, 0.892853085863, 0.99609731422, 0.959405047673, 0.85873830651, 0.691550500179, 0.777052574886, 0.137366593848, 0.998073379695, 0.774612407659, 0.536219355328, 0.683195487368, 103.815410869, 29.7861165236, 59.5897541671, 31.7797953041, 9.51911829347, 0.918727053295, 28.2502686888, 5.75032195742
0.986699478467, 0.993575312407, 0.938266564794, 0.957331653194, 0.00673476947299, 0.330145976425, 0.160239559487, 0.557088993793, 0.6790165533, 0.723429767823, 0.971591637579, 0.748235535888, 0.112003777744, 0.586973291978, 1.41819872413, 312.247822494, 14.0112726094, 21.6055820417, 2.26306354457, 4.74819456041
0.999991913835, 0.964717957427, 0.271953477947, 0.731416363263, 0.346991933664, 0.319162387433, 0.46393076646, 0.625018049468, 0.743451053257, 0.276693102293, 0.0694988446632, 0.775543330492, 3.21023304123, 3.70940513178, 14.7609809897, 40.8010037783, 22.9438967483, 228.692616744, 11.4880513806, 0.00263292673869
0.92117408924, 0.835790250201, 0.673797267588, 0.77901206095, 0.992408294929, 0.0175726127859, 0.514280912329, 0.693340389545, 0.958539696085, 0.542125934601, 0.0961263520231, 0.0283639672716, 1.03478719734, 0.977317807008, 112.490219087, 0.875917582372, 32.730173404, 71.7031249837, 43.1869096198, 22.5050753887
0.999993259503, 0.0812137968789, 0.454266127424, 0.231457286205, 0.39711639644, 0.807019708217, 0.122297667818, 0.39787111767, 0.743451053257, 0.1018662407, 0.267777543852, 0.775543330492, 0.0787271990092, 0.565007063582, 0.153934314814, 1.21098325505, 6.66963116906, 10.4256793624, 216.126541542, 0.00158558116638
0.986699478467, 0.993575312407, 0.802299966646, 0.957331653194, 0.00673476947299, 0.528613618076, 0.160239559487, 0.557088993793, 0.6790165533, 0.723429767823, 0.971591637579, 0.748235535888, 0.153347091481, 0.80363938534, 0.853383979212, 266.999195082, 11.9808634017, 69.1914239994, 2.26306354457, 4.74819456041
0.991161022353, 0.978262147978, 0.938266564794, 0.957331653194, 0.963487730258, 0.931564378432, 0.160239559487, 0.943868971202, 0.832697278457, 0.723429767823, 0.971591637579, 0.264764034405, 48.5438372499, 254.401561534, 22.2553128338, 12.3237854825, 15.0434932864, 23.197281036, 8.34983739482, 3.42546244653
0.703435813473, 0.892853085863, 0.0648476076327, 0.565974792795, 0.58354316748, 0.228493128598, 0.0208700218271, 0.370232310723, 0.119656394118, 0.692186237062, 0.971591637579, 0.66341936494, 0.017379862325, 0.815386987132, 2.81183662096, 2.60104153672, 4.78955494638, 159.136073226, 20.421418803, 80.3526996684
0.991161022353, 0.892853085863, 0.00657649008901, 0.565974792795, 0.58354316748, 0.777175836974, 0.437915851676, 0.370232310723, 0.442457403667, 0.983759822918, 0.971591637579, 0.66341936494, 0.230689646322, 0.296100250502, 0.151035984736, 0.483743509249, 0.890764751271, 310.019016123, 37.4501501993, 3.11696350029
