0.111890880609, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00236689189652, 0.987750991871, 0.931792508794, 0.943868971202, 0.179428493567, 0.0475441348039, 0.976627338144, 0.118049829841, 2.52184036509e-14, 1.84599471342e-15, 3.35623085462e-16, 1.15489721357e-11, 7.72921449834e-06, 0.223427672833, 38.9535093012, 310.958334329
3.06234490474e-05, 0.999964793173, 0.502282450691, 1.77700324266e-06, 0.892232711243, 0.343252856441, 0.871649619281, 0.943868971202, 0.841359864709, 0.922179134992, 0.384195595689, 0.118049829841, 2.29785813209e-09, 3.38359542146e-10, 5.04388643784e-09, 9.27632429412e-10, 0.00484395359493, 0.00479993874589, 3.3954310345e-07, 314.920280104
0.994935422885, 0.999293801742, 0.998865041814, 0.999995575596, 0.982469484685, 0.967117588241, 0.991054745284, 0.943868971202, 0.962747799491, 0.64196452868, 0.497979397527, 0.324349022477, 324.375681469, 2.92781312852, 11.1284588454, 6.03874892339, 0.00152408434033, 0.391405802473, 0.243714206901, 1.75671981213
0.0628576647285, 0.00538191500408, 3.45926652781e-05, 1.4977401418e-06, 0.00236689189652, 0.0482393321761, 0.0120310663377, 0.0884409332132, 0.221172389845, 0.0475441348039, 0.976627338144, 0.0540145600964, 8.13373981164e-18, 6.67927681792e-16, 1.33386728441e-14, 5.90714046776e-12, 3.95338695173e-06, 0.114280182886, 21.1205618604, 316.58944462
0.000386239178385, 0.00163152119033, 0.999711248747, 0.976155556193, 0.630247095533, 0.908921047359, 0.54260050803, 0.796122647332, 0.000416694736066, 0.00393088503499, 0.988291457248, 0.13017608937, 2.49147286977e-05, 2.10025314763e-05, 4.60116527936e-06, 2.96381128495e-05, 1.95797489568e-06, 2.37175170563e-08, 0.0502624305081, 130.295232877
0.988358192537, 0.999341804533, 0.9982468785, 0.994762003904, 0.999639075735, 0.106242668738, 0.102843024029, 0.943868971202, 0.628097906126, 0.952740682202, 0.0313056856506, 0.748235535888, 4.92510734949, 42.9644543975, 402.866827527, 0.16274765817, 2.37434951249, 0.79607417169, 0.299076541182, 5.35221447752
0.997050074693, 0.999663870477, 3.45926652781e-05, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.502461096634, 0.800391429817, 0.922976536049, 0.643992866424, 0.649882926026, 0.748235535888, 1.56522272929e-09, 1.54988954463e-09, 5.96015750305e-09, 1.29232289899e-08, 0.0123795270303, 357.853917519, 0.120329874295, 1.05915824796
6.48608847322e-05, 0.00595787210666, 0.499112876806, 1.77700324266e-06, 0.98447483831, 0.992369598599, 0.871649619281, 0.943868971202, 0.841359864709, 0.643992866424, 0.0548671654045, 0.748235535888, 1.49785660959e-10, 2.20559341564e-11, 1.32130241596e-12, 2.73077774899e-12, 9.89831411072e-05, 9.93351828831e-05, 0.0330884819439, 513.169710371
0.000651962562415, 0.0207704112961, 0.000161575999337, 0.998857831882, 0.158123016097, 0.931564378432, 0.468509938432, 0.0201941584664, 0.628097906126, 0.859585677081, 0.0377800749831, 0.605311211295, 4.6042084613e-08, 5.22313581386e-08, 7.21947327959e-09, 5.6166433049e-07, 7.62877070566e-10, 0.00413311510665, 0.194888902072, 305.068022652
0.999999684423, 0.00939964211531, 0.802299966646, 0.947744181591, 0.645215976893, 0.859109439429, 0.85914470965, 0.514805315129, 0.999829782996, 0.886109987564, 0.497979397527, 0.19828529271, 0.21676827354, 0.0355387838221, 0.0413773625526, 0.161487848647, 0.0250968561694, 0.118346286832, 63.0862998458, 2.00974963108e-05
0.986699478467, 0.00211417194325, 6.19529669305e-05, 0.991485744943, 0.160864265533, 0.997244289016, 0.949425233428, 0.948008955599, 0.438045979894, 0.153660982119, 0.976627338144, 0.748235535888, 8.98904825328e-06, 4.78836037964e-07, 2.61628499911e-08, 4.95249469766e-05, 5.06817946377e-07, 0.960763095178, 453.506764114, 6.1261367368
0.0724535187591, 0.00126078936462, 0.00657649008901, 1.77700324266e-06, 0.999994248642, 0.474954796676, 0.251328283101, 0.593619758114, 0.990028346971, 0.169069465257, 0.318966343478, 0.683195487368, 2.04237323338e-11, 6.08394350335e-11, 8.98334673777e-11, 9.84043682434e-16, 9.62841882557e-05, 0.0145444066552, 11.5976804669, 148.660379973
0.000651962562415, 0.00256020813759, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.00572097322339, 0.931792508794, 0.0884409332132, 0.949444967473, 0.0475441348039, 0.976627338144, 0.118049829841, 1.15573926126e-17, 8.46004606762e-19, 2.15565380827e-15, 9.13825279319e-13, 5.09139215647e-07, 0.000556489616416, 0.217002952081, 333.482507169
0.996379858572, 0.999341804533, 0.999417864474, 0.994762003904, 0.00573328118196, 0.14554734985, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.930841447523, 0.132288645701, 0.240313472488, 2.18740408304, 443.956764908, 2.35116851552, 0.261454175964, 0.295809631604, 1.63289410545
0.986699478467, 0.999341804533, 0.9982468785, 0.994762003904, 0.999639075735, 0.97066936541, 0.177296153661, 0.943868971202, 0.958539696085, 0.871763839746, 0.0313056856506, 0.748235535888, 77.5261965386, 359.743281326, 13.2129350424, 0.162648737748, 2.37290634792, 0.795590306092, 0.298894758059, 6.12134960227
0.996216767338, 0.999873449748, 0.998865041814, 0.152677873085, 0.992408294929, 0.682400577486, 0.772224678998, 0.631746723574, 0.246989200356, 0.768390633799, 0.427739721607, 0.748235535888, 32.5411459527, 9.59833344715, 19.6123431955, 0.472387853994, 345.328037903, 0.463080337302, 0.051640978032, 1.5496750691
0.986699478467, 0.996391381026, 0.539473734207, 0.994762003904, 0.998370611952, 0.986101229423, 0.954161928297, 0.964092252855, 0.853647059512, 0.952740682202, 0.326440277099, 0.748235535888, 231.038704414, 11.099131484, 3.41285268554, 0.400750335011, 1.29507628145, 211.064055867, 1.65985801801, 6.20031400634
0.998068316067, 0.999968739036, 0.998952596145, 0.709430659407, 0.992408294929, 0.0482393321761, 0.0120310663377, 0.599357867655, 0.348499425435, 0.445216335394, 0.026110849003, 0.748235535888, 0.149653472731, 12.2892666139, 245.41954365, 1.97256050428, 106.421858681, 0.384016902302, 0.0114617814091, 0.70961950996
0.986699478467, 0.999341804533, 0.9982468785, 0.994762003904, 0.999639075735, 0.239288954448, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0313056856506, 0.748235535888, 38.2716991084, 69.5237664732, 342.686947325, 0.162648737748, 2.37290634792, 0.795590306092, 0.298894758059, 6.12134960227
