0.986699478467, 0.99989526943, 3.66376411243e-06, 0.807572498765, 0.526009951206, 0.00234749592013, 0.211108011325, 0.943868971202, 0.441203998589, 0.137339798103, 0.0561990087413, 0.748235535888, 3.80369963362e-07, 1.42140895054e-06, 0.00076573050877, 0.000691626965718, 0.000347686888131, 493.164807075, 0.0516550305048, 6.64848857185
0.990960984529, 0.00710308101697, 1.63228308473e-05, 0.933240491515, 0.999999595309, 0.999302127032, 0.990148726621, 0.417200992219, 0.965820797767, 0.035731281766, 0.0561990087413, 0.838784051308, 4.32172196351e-05, 4.29980500755e-07, 3.04814733037e-08, 1.76759721622e-11, 3.12449123513e-06, 2.86723712412, 400.800352619, 3.6820400287
5.26928642053e-07, 0.999979178413, 0.999970566047, 0.337419344488, 0.999993230669, 0.999302127032, 0.949425233428, 0.983196186663, 0.89507208009, 0.0011104805831, 0.311893913557, 0.00523910305531, 1.52337602067e-05, 8.11484505937e-07, 1.12053624708e-08, 1.08692156415e-10, 3.15298023278e-05, 1.40069596069e-09, 9.90873345121e-10, 90.313419675
0.986699478467, 0.999930729879, 0.999963905352, 0.993683983413, 0.999639075735, 0.99954118323, 0.949425233428, 0.948008955599, 0.380148274839, 0.140500965993, 0.0589008583331, 0.645418111613, 412.833928993, 21.9911783012, 0.199596629583, 0.157067661145, 2.76608593222, 0.0158081443223, 0.0303398978838, 5.90407599193
0.995641158304, 0.921682093571, 0.999973776201, 1.91987485909e-08, 0.959932118866, 0.891718996897, 0.411800755193, 0.948008955599, 0.361029334616, 0.00426960080777, 0.959448427785, 0.748235535888, 2.59848791584e-06, 3.71157315877e-06, 7.66227640297e-07, 2.95366609288e-07, 383.965400024, 0.0100692958075, 32.6274706477, 1.82385619783
3.06234490474e-05, 0.99989526943, 7.54167486905e-07, 0.999507721284, 0.999999294987, 0.0056412936816, 0.988693987883, 0.943868971202, 0.441203998589, 0.137339798103, 0.741563244535, 0.748235535888, 6.30577915901e-11, 7.21084748686e-13, 1.12419392689e-08, 7.97068098646e-15, 5.56830949747e-12, 0.0149983738244, 1.57095395316e-06, 489.804290695
0.948371708121, 0.99989526943, 0.999187908565, 0.991485744943, 0.950949112512, 0.0316729817644, 0.988693987883, 0.964860366035, 0.441203998589, 0.137339798103, 0.741563244535, 0.748235535888, 13.2653416782, 0.151693158435, 410.194323779, 21.8502891653, 3.82534404207, 0.365158660119, 0.047097258602, 24.4811225613
0.986699478467, 0.999992632734, 0.999187908565, 0.994762003904, 0.999917629076, 0.999999561435, 0.00192436354676, 0.855561043079, 0.254629012769, 0.235609978917, 0.026110849003, 0.867382201555, 0.818284274114, 424.405045015, 0.000186487997381, 0.0350289392074, 2.23923168398, 0.347449443396, 0.00315207285187, 5.7673148586
3.06234490474e-05, 0.00491557782634, 8.43040908971e-07, 1.4977401418e-06, 0.999998630786, 0.987750991871, 0.95446782064, 0.00212147928363, 0.000416694736066, 0.192322578266, 0.838762232153, 0.40567464522, 2.39483895274e-17, 1.14244015749e-18, 3.11149043931e-19, 3.47807979674e-23, 1.69602020772e-11, 2.01179005675e-05, 0.00407256828101, 133.641408584
1.20594895464e-05, 0.000747133561931, 3.45926652781e-05, 1.52178875812e-06, 0.00103972960303, 0.987750991871, 0.965054826874, 0.89720719944, 0.4890810289, 0.863914878289, 0.619259036478, 0.748235535888, 1.15178665199e-19, 4.17068365831e-21, 1.48004016835e-21, 1.16091490309e-16, 7.63654891173e-11, 2.2074900279e-06, 0.00295250696658, 245.008620742
6.81384561751e-06, 0.0057032370378, 6.74959562186e-06, 1.4977401418e-06, 0.00236689189652, 0.538162524195, 0.990937562191, 0.994635416665, 0.599771795509, 0.158623900163, 0.741563244535, 0.20553866986, 1.08149974105e-19, 9.89065761268e-22, 9.36603654426e-20, 8.54789360415e-17, 5.72072582731e-11, 8.47561261939e-06, 0.00147763998179, 218.100850661
