0.997050074693, 0.999663870477, 0.0596885826347, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.502461096634, 0.949235635732, 0.922976536049, 0.169069465257, 0.649882926026, 0.748235535888, 3.31504885111e-06, 3.28257407595e-06, 1.26232598806e-05, 2.73706320601e-05, 26.2191035761, 413.046602348, 0.147699834311, 1.30007197838
0.000386239178385, 0.999663870477, 0.0596885826347, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.502461096634, 0.943868971202, 0.922976536049, 0.643992866424, 0.649882926026, 0.748235535888, 1.34244472282e-09, 1.32929390891e-09, 5.11184883622e-09, 1.10838670015e-08, 0.0106175500916, 0.167265176625, 5.9811746987e-05, 460.527670154
0.996379858572, 0.999341804533, 0.998584737654, 0.994762003904, 0.00573328118196, 0.14554734985, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.748235535888, 0.139665754924, 0.25371461304, 2.30938521567, 468.7141243, 2.48228201245, 0.671642203641, 0.31256608814, 1.72539115823
0.000386239178385, 0.999948048897, 0.999028188319, 0.976155556193, 0.0341198985051, 0.600841640626, 0.160239559487, 0.796122647332, 0.000416694736066, 0.886109987564, 0.497979397527, 0.2843743384, 8.5527148487e-05, 0.000448218380773, 0.000354584262103, 0.0251472046118, 0.000635967119293, 2.59448902881e-05, 1.3870338507e-06, 69.0984312433
0.000651962562415, 0.0207704112961, 0.000265026048201, 0.998857831882, 0.158123016097, 0.931564378432, 0.39425216674, 0.00959130657894, 0.628097906126, 0.859585677081, 0.0377800749831, 0.516684360579, 6.27059336134e-08, 9.63443872306e-08, 1.16843320972e-08, 9.09023734896e-07, 1.23467581313e-09, 0.00407773718722, 0.192297561764, 301.011685655
0.996379858572, 0.999341804533, 0.9982468785, 0.994762003904, 0.99842027553, 0.14554734985, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.748235535888, 24.3138156855, 44.168095046, 402.031024076, 0.744456833149, 2.48144216214, 0.831980297521, 0.31256608814, 1.72539115823
0.000651962562415, 0.0112370288589, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.00573617486166, 0.931792508794, 0.0884409332132, 0.465757160742, 0.0475441348039, 0.976627338144, 0.118049829841, 4.58958982617e-17, 3.35959352272e-18, 8.53756289717e-15, 3.61930104653e-12, 2.0164993656e-06, 0.00220403560359, 0.194113823394, 300.925073925
0.0724535187591, 0.00211417194325, 0.00657649008901, 1.77700324266e-06, 0.999994248642, 0.969066761433, 0.251328283101, 0.593619758114, 0.990028346971, 0.169069465257, 0.318966343478, 0.683195487368, 6.98770075395e-11, 2.08153808083e-10, 8.8749236802e-12, 1.65010714931e-15, 0.000161455462031, 0.0243889878392, 11.5877707144, 148.660379973
0.999999684423, 0.00939964211531, 0.802299966646, 0.947744181591, 0.645215976893, 0.859109439429, 0.85914470965, 0.514805315129, 0.999829782996, 0.886109987564, 0.497979397527, 0.19828529271, 0.21676827354, 0.0355387838221, 0.0413773625526, 0.161487848647, 0.0250968561694, 0.118346286832, 63.0862998458, 2.00974963108e-05
0.994935422885, 0.999293801742, 0.998865041814, 0.999995575596, 0.982469484685, 0.967117588241, 0.991054745284, 0.943868971202, 0.962747799491, 0.64196452868, 0.0313056856506, 0.324349022477, 399.073771151, 3.60203767783, 13.6911497755, 7.42936799384, 0.00187505451239, 0.481539765668, 0.299837358924, 2.16126189579
