0.996216767338, 0.999873449748, 0.998865041814, 0.98963149601, 0.992408294929, 0.00490922002027, 0.772224678998, 0.943868971202, 0.958539696085, 0.952740682202, 0.427739721607, 0.677772556606, 1.56114377539, 0.460474825838, 409.77874742, 3.15018218091, 4.34749341741, 0.476426468823, 0.0531292884377, 1.59433722731
0.000651962562415, 0.0207704112961, 0.000265026048201, 1.77700324266e-06, 0.158123016097, 0.961792032513, 0.39425216674, 0.00959130657894, 0.431719879926, 0.528723521556, 0.0377800749831, 0.683195487368, 1.06070786145e-13, 1.62972214993e-13, 1.06879511294e-14, 1.48934074375e-12, 9.95534791328e-07, 0.0037553769678, 0.177095727668, 277.215597633
0.000386239178385, 0.999948048897, 0.999028188319, 0.976155556193, 0.0341198985051, 0.908921047359, 0.160239559487, 0.796122647332, 0.221172389845, 0.886109987564, 0.497979397527, 0.2843743384, 0.000184561561742, 0.000967223692362, 0.000115415299179, 0.0358724337599, 0.000907205739663, 3.70103306763e-05, 1.97860083059e-06, 98.568764837
0.989589685965, 0.999435388104, 0.993830276561, 0.941827462383, 0.00573328118196, 0.946990119904, 0.846675866808, 0.943868971202, 0.382225880489, 0.35603651031, 0.0561990087413, 0.840403154191, 1.85549095448, 0.33600998138, 0.122674143476, 401.324684745, 24.9309960631, 2.66057248161, 0.243615377927, 4.53903305263
0.0724535187591, 0.0190202793741, 0.00657649008901, 1.77700324266e-06, 0.999966697124, 0.950255031121, 0.665517779552, 0.516564235937, 0.987543479581, 0.169069465257, 0.318966343478, 0.683195487368, 1.88960814218e-09, 9.49697132958e-10, 1.4863499579e-10, 9.95103171986e-14, 0.00168150198027, 0.254002749938, 13.1870339028, 172.093034804
0.986699478467, 0.00211417194325, 0.000914077680883, 0.991485744943, 0.892232711243, 0.997244289016, 0.949425233428, 0.948008955599, 0.438045979894, 0.153660982119, 0.828016685166, 0.748235535888, 0.000749267111121, 3.99125785908e-05, 2.18076068558e-06, 9.55835502267e-05, 7.61651640572e-06, 0.977753683214, 461.920429978, 6.23979164036
0.974065211879, 0.996964115177, 0.998952596145, 3.31160717215e-06, 0.867111790787, 0.0482393321761, 0.0556465268447, 0.00959130657894, 0.958539696085, 0.648296476139, 0.0377800749831, 0.0556847089724, 3.20793295976e-06, 5.44404620373e-05, 0.00113740121279, 0.00018314593803, 416.16982635, 0.436356365368, 1.26862396756, 11.1260829187
0.000651962562415, 0.0207704112961, 0.000265026048201, 0.998857831882, 0.158123016097, 0.931564378432, 0.39425216674, 0.00959130657894, 0.628097906126, 0.859585677081, 0.0377800749831, 0.516684360579, 6.27059336134e-08, 9.63443872306e-08, 1.16843320972e-08, 9.09023734896e-07, 1.23467581313e-09, 0.00407773718722, 0.192297561764, 301.011685655
0.999999637549, 0.0112370288589, 0.802299966646, 0.947744181591, 0.630247095533, 0.348964652805, 0.160239559487, 0.514805315129, 0.999829782996, 0.886109987564, 0.497979397527, 0.803206512883, 0.0194077064044, 0.101709116847, 0.225957937124, 0.203621566249, 0.0303637709432, 0.143182856096, 63.7272203962, 2.33605109181e-05
0.04173418774, 0.0112370288589, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.00573617486166, 0.931792508794, 0.0884409332132, 0.465757160742, 0.0475441348039, 0.976627338144, 0.118049829841, 2.93794175459e-15, 2.15058217895e-16, 5.46516431055e-13, 2.31682918731e-10, 0.000129082508649, 0.141087296984, 12.4258404017, 288.554337019
