0.00184789486751, 0.999842190848, 0.99609731422, 1.27832137198e-05, 0.00595410944448, 0.00573617486166, 0.931792508794, 0.56013484652, 0.465757160742, 0.866659169512, 0.318966343478, 0.00071020571327, 2.21438298325e-10, 1.62093498746e-11, 4.11919903825e-08, 6.91672899458e-06, 0.544313021554, 0.00213263284068, 8.62488341293e-05, 295.216424171
0.991161022353, 0.981986854208, 0.99609731422, 0.99963377472, 0.00595410944448, 0.931564378432, 0.160239559487, 0.943868971202, 0.596234104867, 0.0475441348039, 0.0384303440831, 0.874097124413, 0.323902525441, 1.69746177734, 0.148495719328, 362.260797886, 0.133512615607, 1.4283538205, 6.71360993435, 3.32371947173
0.00196909084457, 0.999772731199, 0.998646154491, 0.0199211637539, 0.442496377613, 0.058087942368, 0.869886020794, 0.182278428688, 0.0921985143018, 0.921290561463, 0.318966343478, 0.0995534803162, 0.00011924355211, 1.78359609062e-05, 0.00222278223157, 0.00297320280458, 0.262375419506, 0.000362927276196, 6.09381176063e-05, 135.902502027
0.00184789486751, 0.999842190848, 0.99609731422, 0.970184767733, 0.00595410944448, 0.42176132062, 0.931792508794, 0.56013484652, 0.465757160742, 0.64196452868, 0.318966343478, 0.249876709244, 0.00166869942465, 0.000122149298537, 0.00245527019676, 0.708894773019, 0.0219158886428, 0.00287993512724, 0.000116471547448, 398.664099084
0.986699478467, 0.988003241011, 0.993830276561, 0.970184767733, 0.992408294929, 0.931564378432, 0.846675866808, 0.943868971202, 0.438045979894, 0.445216335394, 0.971591637579, 0.748235535888, 342.752412955, 62.0688727244, 29.7394328838, 3.3242938693, 13.4568628434, 2.80194175269, 5.51440895461, 6.19610556782
0.989186690821, 0.994382952607, 0.994059142506, 0.971100967225, 0.992408294929, 0.931564378432, 0.0838908312586, 0.943868971202, 0.958539696085, 0.926326197834, 0.971591637579, 0.420264657602, 28.044998963, 306.258506465, 24.5589770454, 2.74521902107, 10.7610981452, 2.22541082259, 2.11599910046, 4.11801331822
0.986699478467, 0.993862503884, 0.99609731422, 3.31160717215e-06, 0.995203320472, 0.931564378432, 0.931792508794, 0.943868971202, 0.0498644340836, 0.871763839746, 0.971591637579, 0.748235535888, 0.00128081533851, 9.37560670571e-05, 0.000100980297988, 7.11186197137e-06, 447.715739958, 1.75414551714, 2.7756644056, 6.09620408813
0.00184789486751, 0.00859340950099, 0.99609731422, 0.355860937661, 0.175678345472, 0.400837893113, 0.652828439469, 0.010011573465, 0.516816667045, 0.747181965442, 0.971591637579, 0.420264657602, 6.65493308338e-05, 3.53906687287e-05, 0.000152377272617, 0.00119331289246, 0.00262033574967, 1.5938194494e-05, 0.471152858243, 256.702144217
0.999999637549, 0.0112370288589, 0.000952895172126, 0.998950647816, 0.670566787512, 0.219863075628, 0.509395471903, 0.414536185083, 0.953067356538, 0.997035568646, 0.993064570188, 0.0768848709667, 0.000170896015566, 0.000164591881348, 0.00119040678074, 0.000749635077281, 2.39034042694e-06, 2.38824746191, 210.345902727, 7.71065759135e-05
0.986699478467, 0.993862503884, 0.993830276561, 0.98963149601, 0.992408294929, 0.0988826044222, 0.160239559487, 0.343111579246, 0.998073379695, 0.64196452868, 0.427739721607, 0.748235535888, 5.55475936569, 29.1105840954, 315.905352605, 2.68178867971, 3.70107440216, 2.215976704, 2.21801468771, 4.87143553072
