0.00184900974221, 0.257384594173, 0.347756758757, 0.209315422531, 0.0289916641734, 0.485660900801, 0.722450859893, 0.782276666434, 0.581921681441, 0.129247213028, 0.170590551212, 0.64159499521, 0.000103963761734, 3.99405056778e-05, 0.000152401791351, 0.00992408201522, 0.0386072995871, 0.0915799002044, 0.405109086575, 294.486284396
0.401170479305, 0.455103336629, 0.138178601439, 0.10072473771, 0.99976881378, 0.624416636206, 0.650390752357, 0.782276666434, 0.997663957325, 0.787869300425, 0.453244012856, 0.704669069598, 0.171901206999, 0.0924032997547, 0.158977788157, 9.78796621758e-05, 3.77995839148, 26.2162670913, 36.4214899994, 99.7740944055
0.0114532219766, 0.511253049114, 0.996474731583, 0.368460401144, 0.548944909645, 0.943321643921, 0.439198245644, 0.859793864333, 0.901401543156, 0.109870030218, 0.978277254958, 0.945490450188, 0.1379417517, 0.176134529496, 0.0188708988246, 0.273574848276, 1.03957624011, 0.00582346752236, 1.57920175329, 278.883681919
0.0114532219766, 0.511253049114, 0.973261938012, 0.368460401144, 0.0289916641734, 0.943321643921, 0.439198245644, 0.859793864333, 0.581921681441, 0.109870030218, 0.978277254958, 0.945490450188, 0.00764562305594, 0.00976251354698, 0.00104594712886, 0.618076596997, 1.09101094587, 0.0474601063654, 1.69686359095, 299.662513021
0.991161022353, 0.892853085863, 0.938266564794, 0.273986496602, 0.93126255754, 0.931564378432, 0.0254124343795, 0.370232310723, 0.123917166194, 0.723429767823, 0.971591637579, 0.264764034405, 1.61417280533, 61.9048423832, 4.66630475192, 5.03282824811, 194.014540636, 17.5826279007, 34.1792874654, 2.84473068676
0.999991913835, 0.0237216473944, 0.454266127424, 0.231457286205, 0.39711639644, 0.462936020594, 0.122297667818, 0.625018049468, 0.743451053257, 0.32368621495, 0.235482352292, 0.775543330492, 0.0187154329895, 0.134316373123, 0.177536132662, 0.501852836943, 2.76401288755, 4.32058555995, 325.829583261, 0.00269875200937
0.974065211879, 0.892853085863, 0.938266564794, 0.948918481587, 0.889516309846, 0.0960118049321, 0.685526757891, 0.010011573465, 0.76382493018, 0.983759822918, 0.989460645426, 0.881334667267, 9.24074728969, 4.23902893104, 126.917295059, 17.43822609, 8.4964797348, 10.9438323498, 21.2739753107, 5.28644422322
0.974065211879, 0.892853085863, 0.938266564794, 0.664855017693, 0.889516309846, 0.549294200608, 0.685526757891, 0.370232310723, 0.123917166194, 0.584436080324, 0.971591637579, 0.881334667267, 45.7619352539, 20.9924761927, 54.7731986623, 15.0945167299, 68.8694814111, 13.520361227, 26.2825509147, 6.53104262014
0.00956555000088, 0.999341804533, 0.293713388513, 0.199955467995, 0.00673476947299, 0.920503397486, 0.869886020794, 0.510187871215, 0.223950391572, 0.308815632587, 0.318966343478, 0.0995534803162, 0.000337252741096, 5.0444880241e-05, 3.34823790802e-05, 0.0621169665696, 0.250222225512, 0.752088505479, 0.000701340323152, 110.329008149
0.92117408924, 0.940908591056, 0.187023739466, 0.467082874721, 0.472679157828, 0.113627300339, 0.960615443481, 0.664294516736, 0.248869453718, 0.921290561463, 0.313449438249, 0.078272128649, 1.17425495857, 0.0481436261489, 9.53556698399, 12.0015857899, 25.9674574665, 211.812155691, 16.3625100914, 23.6947901018
0.999991913835, 0.0812137968789, 0.454266127424, 0.231457286205, 0.39711639644, 0.462936020594, 0.122297667818, 0.625018049468, 0.743451053257, 0.32368621495, 0.267777543852, 0.775543330492, 0.0622535888792, 0.446779739312, 0.590542651093, 1.66932500074, 9.19400165924, 14.3716662777, 297.92768613, 0.00262205938835
0.974065211879, 0.892853085863, 0.938266564794, 0.948918481587, 0.289351951146, 0.549294200608, 0.0696904000719, 0.010011573465, 0.832697278457, 0.983759822918, 0.935761546832, 0.881334667267, 2.27359533279, 30.3506302484, 26.7687655429, 145.869115763, 11.0495266937, 14.2322669453, 27.666441328, 6.87493036909
0.952973690265, 0.0523930067002, 0.0938241194586, 0.998195275643, 0.165244744415, 0.568802132162, 0.224044086319, 0.465383441245, 0.0932719336635, 0.380317208993, 0.0359599552914, 0.773206251257, 0.0273606499924, 0.0947610736465, 0.092578110862, 1.08458405656, 0.00234908874292, 12.571483947, 250.91636168, 13.0665433503
0.047087546091, 0.163112059122, 0.0171999810978, 0.231298596658, 0.638318156623, 0.128003842372, 0.0246233273503, 0.943868971202, 0.996329519992, 0.692186237062, 0.63998527747, 0.0768848709667, 1.67536750311e-05, 0.000663644826471, 0.00463505522936, 0.00301182581729, 0.0276750121583, 2.05715650316, 10.7394840283, 259.69467891
0.991161022353, 0.892853085863, 0.938266564794, 0.957331653194, 0.93126255754, 0.931564378432, 0.0254124343795, 0.370232310723, 0.832697278457, 0.723429767823, 0.971591637579, 0.264764034405, 6.0801217993, 233.177625353, 17.5766195234, 18.9572074579, 12.292052072, 18.954519472, 36.8461400343, 3.06669193587
0.991161022353, 0.940908591056, 0.974404614873, 0.664855017693, 0.889516309846, 0.777175836974, 0.0254124343795, 0.370232310723, 0.123917166194, 0.732868322476, 0.971591637579, 0.240243587753, 3.844599817, 147.443535731, 43.3758366837, 24.1785268625, 110.315728294, 8.64623532074, 21.2149637474, 3.20166412273
0.466817023167, 0.274044508075, 0.0517086162538, 0.012892192695, 0.95683129973, 0.87606401975, 0.0696904000719, 0.697867353252, 0.23947063683, 0.148403299761, 0.0790723998245, 0.451992139554, 0.00173177839023, 0.023117819093, 0.00351544995968, 0.00127972635465, 2.2697913655, 42.1696737671, 117.800552853, 185.339046234
0.991161022353, 0.892853085863, 0.938266564794, 0.273986496602, 0.290229393984, 0.931564378432, 0.0254124343795, 0.370232310723, 0.123917166194, 0.109870030218, 0.458670936052, 0.264764034405, 0.488132449463, 18.7202771887, 1.41110961663, 50.4260732393, 188.257670168, 17.0609097296, 33.1651071365, 2.76032079651
0.974065211879, 0.892853085863, 0.938266564794, 0.948918481587, 0.889516309846, 0.549294200608, 0.0696904000719, 0.010011573465, 0.76382493018, 0.983759822918, 0.989460645426, 0.881334667267, 5.37447466371, 71.7448223725, 63.2777742433, 17.43822609, 8.4964797348, 10.9438323498, 21.2739753107, 5.28644422322
0.0252924038447, 0.698590139818, 0.986664783559, 0.231298596658, 0.638318156623, 0.128003842372, 0.0246233273503, 0.943868971202, 0.996329519992, 0.692186237062, 0.565557352447, 0.0768848709667, 0.00210355635363, 0.0833258546965, 0.581967828493, 0.37815854266, 3.47481657332, 0.0610948568942, 1.97669465001, 252.735573233
0.974065211879, 0.892853085863, 0.938266564794, 0.664855017693, 0.889516309846, 0.0960118049321, 0.685526757891, 0.370232310723, 0.123917166194, 0.584436080324, 0.971591637579, 0.881334667267, 7.99878461496, 3.66930058068, 109.859524913, 15.0945167299, 68.8694814111, 13.520361227, 26.2825509147, 6.53104262014
