0.000651962562415, 0.0207704112961, 0.000265026048201, 1.77700324266e-06, 0.158123016097, 0.961792032513, 0.39425216674, 0.00959130657894, 0.431719879926, 0.528723521556, 0.0377800749831, 0.683195487368, 1.06070786145e-13, 1.62972214993e-13, 1.06879511294e-14, 1.48934074375e-12, 9.95534791328e-07, 0.0037553769678, 0.177095727668, 277.215597633
0.989589685965, 0.999435388104, 0.993830276561, 0.941827462383, 0.00573328118196, 0.946990119904, 0.846675866808, 0.943868971202, 0.382225880489, 0.35603651031, 0.0561990087413, 0.840403154191, 1.85549095448, 0.33600998138, 0.122674143476, 401.324684745, 24.9309960631, 2.66057248161, 0.243615377927, 4.53903305263
0.000651962562415, 0.999293801742, 0.998865041814, 0.999990704464, 0.982469484685, 0.931564378432, 0.991054745284, 0.76652252374, 0.962747799491, 0.64196452868, 0.0377800749831, 0.840403154191, 0.273499916137, 0.00246860874863, 0.0202735076297, 0.00528594075327, 2.80289015036e-06, 0.000342613674922, 0.00021333311752, 463.047713352
0.974065211879, 0.996964115177, 0.998952596145, 3.31160717215e-06, 0.12367729915, 0.0482393321761, 0.0556465268447, 0.00959130657894, 0.958539696085, 0.648296476139, 0.0377800749831, 0.0556847089724, 4.5755171194e-07, 7.76491495191e-06, 0.000162229036144, 0.00120774404301, 416.16982635, 0.436356365368, 1.26862396756, 11.1260829187
0.993847790545, 0.999293801742, 0.998865041814, 0.999990704464, 0.982469484685, 0.931564378432, 0.991054745284, 0.76652252374, 0.962747799491, 0.64196452868, 0.0313056856506, 0.840403154191, 402.187441415, 3.63014164862, 29.8126239937, 7.77308825924, 0.00412170955685, 0.503820693098, 0.313710884874, 2.74988278363
0.986699478467, 0.999968739036, 0.998952596145, 0.867612243512, 0.998179083497, 0.789023944094, 0.0120310663377, 0.943868971202, 0.348499425435, 0.445216335394, 0.026110849003, 0.748235535888, 3.83279264462, 314.741848792, 85.1832468014, 0.736550598847, 61.7212489449, 0.488828109143, 0.0145900893946, 6.29128488887
0.000651962562415, 0.0207704112961, 0.000265026048201, 0.998857831882, 0.158123016097, 0.931564378432, 0.39425216674, 0.00959130657894, 0.628097906126, 0.859585677081, 0.0377800749831, 0.516684360579, 6.27059336134e-08, 9.63443872306e-08, 1.16843320972e-08, 9.09023734896e-07, 1.23467581313e-09, 0.00407773718722, 0.192297561764, 301.011685655
0.928181361833, 0.997487601198, 0.0257952228232, 0.671057081234, 0.363238055814, 0.931564378432, 7.3680791126e-05, 0.943868971202, 0.84896048702, 0.858866215784, 0.999715057016, 0.54815611339, 0.000169348657214, 2.29824051673, 0.168848349504, 4.32514190784, 3.32954078614, 382.274006908, 0.98833820906, 30.438365669
0.986699478467, 0.00211417194325, 0.000914077680883, 0.991485744943, 0.992408294929, 0.997244289016, 0.949425233428, 0.948008955599, 0.438045979894, 0.153660982119, 0.828016685166, 0.748235535888, 0.000833391207052, 4.4393770332e-05, 2.42560597292e-06, 6.73341726705e-06, 7.61651640572e-06, 0.977753683214, 461.920429978, 6.23979164036
0.410323429697, 0.0190202793741, 0.00657649008901, 1.77700324266e-06, 0.999966697124, 0.583035020147, 0.665517779552, 0.516564235937, 0.987543479581, 0.528723521556, 0.318966343478, 0.683195487368, 6.13957865853e-09, 3.08568751342e-09, 6.59756753985e-09, 5.26963412543e-13, 0.00890450404205, 1.34508822473, 69.8328030938, 102.302677797
