0.977806781011, 0.940908591056, 0.0938241194586, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.0694988446632, 0.240243587753, 1.30134796516, 0.596970299126, 8.49206420833, 0.0794841394493, 16.1927544304, 257.513997895, 17.8470012512, 6.85501110536
0.986985269913, 0.698590139818, 0.660871307488, 0.959405047673, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 34.7777181258, 9.97822149758, 12.2260577213, 40.6663010507, 4.13175647526, 52.2288326652, 66.4478277222, 2.90701870891
0.0200510860092, 0.835056141317, 0.9883324669, 0.569566760933, 0.904658010452, 0.18877583837, 0.44295113046, 0.12806228947, 0.76382493018, 0.130907187476, 0.621883856937, 0.468618274619, 0.241191501597, 0.303318908267, 2.33991809838, 0.303990181381, 2.409553152, 0.0660855774176, 1.1187888338, 331.495402105
0.876440004652, 0.730896382274, 0.9883324669, 0.0194819873554, 0.937669118729, 0.284750004272, 0.44295113046, 0.12806228947, 0.123917166194, 0.211262153559, 0.621883856937, 0.468618274619, 0.360903405801, 0.453866849838, 2.04658266242, 0.190206380319, 153.583348768, 1.84911761549, 58.3511229461, 30.5692914673
0.017572342253, 0.934893239314, 0.0673631205824, 0.0453168986411, 0.63457899917, 0.971724580464, 0.46408311758, 0.010011573465, 0.798860145752, 0.616225933529, 0.0790723998245, 0.0597927531946, 0.00283986441162, 0.00327943686016, 0.000178060547408, 0.00362632274558, 0.209060510346, 3.0318182177, 0.22638864612, 194.401441663
0.92019504011, 0.08553096406, 0.429289591043, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.966864578167, 0.32368621495, 0.129663416619, 0.198070252671, 0.000324003191563, 0.00232529664665, 0.0963919005533, 0.00268223307908, 10.2119604589, 13.7113195262, 256.867462632, 24.3607181191
0.00956555000088, 0.9422743824, 0.293713388513, 0.199955467995, 0.737099225818, 0.920503397486, 0.821340857137, 0.510187871215, 0.73264602681, 0.308815632587, 0.121362953659, 0.0995534803162, 0.0440727608012, 0.00958676486133, 0.00463414909099, 0.0207915728112, 0.316429055483, 0.951085200131, 0.082495385031, 147.971084723
0.00184900974221, 0.350415657612, 0.347756758757, 0.209315422531, 0.0289916641734, 0.485660900801, 0.722450859893, 0.782276666434, 0.581921681441, 0.129247213028, 0.170590551212, 0.64159499521, 0.000141541221815, 5.43769086391e-05, 0.000207487064675, 0.0135111183975, 0.0525618183049, 0.124681242315, 0.354359090228, 294.486284396
0.999629549744, 0.75076378196, 0.458004239363, 0.409696166953, 0.584699833536, 0.462936020594, 0.0246233273503, 0.625018049468, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.32711739165, 12.9577399713, 15.4121045756, 20.3828569576, 70.7158317715, 141.764484309, 86.8319175726, 0.129109753639
0.965646261666, 0.460731200939, 0.408481774635, 0.998195275643, 0.165244744415, 0.0681093877727, 0.224044086319, 0.465383441245, 0.247858605424, 0.380317208993, 0.190228197337, 0.773206251257, 0.132333246775, 0.45832392677, 8.0815272765, 43.8086643705, 0.0948847069003, 76.1343749575, 150.65041284, 9.93850298129
