0.986699478467, 0.988003241011, 0.997488490498, 0.994762003904, 0.992408294929, 0.789023944094, 0.0120310663377, 0.943868971202, 0.438045979894, 0.445216335394, 0.0377800749831, 0.748235535888, 4.47225561633, 367.253366271, 99.3952162949, 3.60397073912, 2.49970011541, 1.2015716475, 5.80925461169, 6.5274003326
0.974065211879, 0.996964115177, 0.998952596145, 3.31160717215e-06, 0.12367729915, 0.0482393321761, 0.0556465268447, 0.00959130657894, 0.958539696085, 0.648296476139, 0.0377800749831, 0.0556847089724, 4.5755171194e-07, 7.76491495191e-06, 0.000162229036144, 0.00120774404301, 416.16982635, 0.436356365368, 1.26862396756, 11.1260829187
0.993847790545, 0.999293801742, 0.998865041814, 0.999990704464, 0.982469484685, 0.931564378432, 0.991054745284, 0.76652252374, 0.962747799491, 0.64196452868, 0.0313056856506, 0.840403154191, 402.187441415, 3.63014164862, 29.8126239937, 7.77308825924, 0.00412170955685, 0.503820693098, 0.313710884874, 2.74988278363
0.000651962562415, 0.999873449748, 0.998865041814, 0.98963149601, 0.992408294929, 0.00490922002027, 0.979904381438, 0.943868971202, 0.958539696085, 0.932463911614, 0.427739721607, 0.0705076560706, 0.00130467099286, 2.67558458944e-05, 0.269878018502, 0.00207469257558, 0.00286323513927, 0.000313771839504, 3.49906557582e-05, 423.821682948
0.000651962562415, 0.0207704112961, 0.000265026048201, 0.998857831882, 0.158123016097, 0.931564378432, 0.39425216674, 0.00959130657894, 0.628097906126, 0.859585677081, 0.0377800749831, 0.516684360579, 6.27059336134e-08, 9.63443872306e-08, 1.16843320972e-08, 9.09023734896e-07, 1.23467581313e-09, 0.00407773718722, 0.192297561764, 301.011685655
0.410323429697, 0.0190202793741, 0.00657649008901, 1.77700324266e-06, 0.999966697124, 0.583035020147, 0.665517779552, 0.516564235937, 0.987543479581, 0.528723521556, 0.318966343478, 0.683195487368, 6.13957865853e-09, 3.08568751342e-09, 6.59756753985e-09, 5.26963412543e-13, 0.00890450404205, 1.34508822473, 69.8328030938, 102.302677797
0.999999637549, 0.0112370288589, 0.802299966646, 0.947744181591, 0.630247095533, 0.348964652805, 0.160239559487, 0.430520711358, 0.999829782996, 0.886109987564, 0.497979397527, 0.803206512883, 0.0335936366228, 0.176052699964, 0.391120345373, 0.352457357021, 0.0525579615804, 0.247841385174, 110.308196155, 4.04357165528e-05
0.04173418774, 0.0112370288589, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.00573617486166, 0.931792508794, 0.0884409332132, 0.465757160742, 0.0475441348039, 0.976627338144, 0.118049829841, 2.93794175459e-15, 2.15058217895e-16, 5.46516431055e-13, 2.31682918731e-10, 0.000129082508649, 0.141087296984, 12.4258404017, 288.554337019
0.996216767338, 0.999873449748, 0.998865041814, 0.98963149601, 0.992408294929, 0.00490922002027, 0.772224678998, 0.943868971202, 0.958539696085, 0.952740682202, 0.427739721607, 0.0705076560706, 1.67315108862, 0.49351249275, 439.179125042, 3.37619816217, 4.65941283486, 0.510608617557, 0.0569411531396, 1.70872606966
0.000386239178385, 0.0112370288589, 0.999298448333, 0.976155556193, 0.645215976893, 0.908921047359, 0.54260050803, 0.0884409332132, 0.221172389845, 0.00393088503499, 0.985906019154, 0.0226413754443, 0.000217652911853, 0.00018347629579, 4.01953813392e-05, 0.000242670545651, 1.67078735027e-05, 4.9192447399e-07, 0.0616991905618, 161.496522133
0.000386239178385, 0.999873449748, 0.999028188319, 0.976155556193, 0.0341198985051, 0.908921047359, 0.160239559487, 0.796122647332, 0.221172389845, 0.886109987564, 0.497979397527, 0.0226413754443, 0.000239689089054, 0.00125612811002, 0.000149889216704, 0.0465873331853, 0.00117818312368, 4.80651136763e-05, 6.25987755153e-06, 128.020265552
0.997050074693, 0.999663870477, 0.0596885826347, 1.77700324266e-06, 0.412540413469, 0.931564378432, 0.502461096634, 0.943868971202, 0.832697278457, 0.643992866424, 0.649882926026, 0.683195487368, 8.39358666941e-06, 8.31136168508e-06, 1.22719755109e-06, 2.55354643458e-05, 24.4611444513, 385.352328154, 0.13779673939, 1.21290372754
0.000651962562415, 0.0207704112961, 0.000265026048201, 1.79909867559e-06, 0.158123016097, 0.931564378432, 0.39425216674, 0.118747239431, 0.628097906126, 0.913418009268, 0.0377800749831, 0.516684360579, 9.22872298648e-14, 1.41794501703e-13, 1.71963732925e-14, 1.33785237761e-12, 8.83290975101e-07, 0.0033319685921, 0.157128673751, 245.960305044
0.986699478467, 0.00211417194325, 0.389105020371, 0.991485744943, 0.992408294929, 0.0417165389543, 0.0556465268447, 0.958806187714, 0.438045979894, 0.445216335394, 0.828016685166, 0.0556847089724, 0.000852345889999, 0.0144647985632, 0.351854841458, 0.00280878489382, 0.00317716181479, 0.585858047859, 452.654032638, 6.11461772531
0.976205638692, 0.99813542301, 0.996135549635, 0.991485744943, 0.00236689189652, 0.955467921664, 0.946314691585, 0.76652252374, 0.962747799491, 0.858866215784, 0.861772921987, 0.740618839678, 0.951012198327, 0.0539518023206, 0.0468389723895, 443.329697755, 3.81606841955, 1.73875659816, 0.84050811195, 10.9873846545
0.974065211879, 0.508109711174, 0.998952596145, 3.31160717215e-06, 0.12367729915, 0.13955891122, 0.276516665728, 0.943868971202, 0.170973731393, 0.648296476139, 0.976627338144, 0.0556847089724, 3.42583472058e-06, 8.96341752056e-06, 7.63851021359e-05, 0.000629015854392, 216.7490872, 0.227262617083, 210.050920317, 11.3697525109
0.986699478467, 0.00211417194325, 0.999780638139, 0.994856033603, 0.992408294929, 0.997048461934, 0.605200422295, 0.995833984726, 0.438045979894, 0.445216335394, 0.828016685166, 0.748235535888, 0.455646384374, 0.297238722094, 0.00222874728372, 0.00577645481386, 0.00393423173469, 0.000167810145864, 361.075184789, 4.8775368513
0.866562297931, 0.996391381026, 0.449860375462, 0.671057081234, 0.363238055814, 0.997048461934, 0.000262856597327, 0.45782581799, 0.84896048702, 0.858866215784, 0.986143794594, 0.1819837614, 0.0090059096471, 34.2526779845, 0.101424021087, 60.2390610073, 46.3726774327, 172.399822864, 1.13494536278, 48.4298016986
0.976205638692, 0.99841671957, 0.996135549635, 0.0777179344801, 0.956584027998, 0.883696027079, 0.332624377131, 0.494624589673, 0.237171792175, 0.368794792302, 0.971591637579, 0.637225130392, 6.76149086107, 13.5662160839, 2.67534650562, 1.04402738844, 285.367740848, 1.20035694036, 0.492570811218, 7.58304388187
0.986699478467, 0.988003241011, 0.997488490498, 0.994762003904, 0.992408294929, 0.789023944094, 0.159463868445, 0.943868971202, 0.438045979894, 0.445216335394, 0.0377800749831, 0.748235535888, 59.2768056662, 312.448816221, 99.3952162949, 3.60397073912, 2.49970011541, 1.2015716475, 5.80925461169, 6.5274003326
0.974065211879, 0.997487601198, 0.344462739026, 0.999990704464, 0.12367729915, 0.931564378432, 0.502461096634, 0.553297880622, 0.832697278457, 0.648296476139, 0.0561990087413, 0.0245013569495, 8.62205367031, 8.53759058488, 1.26060092858, 130.517719263, 0.00138447106263, 283.442247244, 1.08905113511, 11.5412903132
0.986699478467, 0.999341804533, 0.998168402815, 0.0495825792502, 0.998627511261, 0.902170362017, 0.846675866808, 0.943868971202, 0.438045979894, 0.445216335394, 0.318966343478, 0.748235535888, 15.9043392316, 2.88010928652, 2.03694986623, 0.0286164105133, 399.660880567, 0.771619868914, 0.277468870556, 5.68254850454
0.986699478467, 0.999341804533, 0.998168402815, 0.0495825792502, 0.998627511261, 0.902170362017, 0.652828439469, 0.943868971202, 0.438045979894, 0.445216335394, 0.318966343478, 0.91290317626, 10.0041730167, 5.32017931211, 1.66174361712, 0.0233452665202, 326.043329935, 0.629487457336, 0.226359093192, 4.63582283637
0.986699478467, 0.988003241011, 0.9982468785, 0.994762003904, 0.992408294929, 0.343252856441, 0.355039972246, 0.943868971202, 0.958539696085, 0.871763839746, 0.0377800749831, 0.748235535888, 55.8012907093, 101.367746783, 300.712184887, 3.50269059168, 2.42945259828, 0.814549186907, 5.6417113646, 6.33914522589
0.928181361833, 0.996391381026, 0.449860375462, 0.671057081234, 0.363238055814, 0.997048461934, 7.3680791126e-05, 0.45782581799, 0.84896048702, 0.858866215784, 0.986143794594, 0.54815611339, 0.00319539305541, 43.3648657607, 0.128381405962, 76.2499382599, 58.6980230446, 218.221792132, 1.43660130807, 30.8034635562
0.986699478467, 0.00211417194325, 0.997488490498, 0.991485744943, 0.992408294929, 0.997048461934, 0.946314691585, 0.958806187714, 0.438045979894, 0.445216335394, 0.828016685166, 0.748235535888, 0.88048790487, 0.0499508938716, 0.00275435511679, 0.00713872227224, 0.00807497785241, 0.00238793013448, 448.773640901, 6.06219996167
0.997050074693, 0.999663870477, 0.0596885826347, 0.999990704464, 0.412540413469, 0.931564378432, 0.502461096634, 0.982674613943, 0.832697278457, 0.643992866424, 0.649882926026, 0.0145473764718, 3.99365841723, 3.95453586882, 0.583899115188, 12.1497431478, 0.000192250540891, 325.816880819, 0.116507675016, 1.02551478315
0.986699478467, 0.999435388104, 0.792976886108, 0.941827462383, 0.00573328118196, 0.774260551728, 0.846675866808, 0.943868971202, 0.382225880489, 0.428709706048, 0.0561990087413, 0.840403154191, 1.10815644575, 0.200675527846, 0.381596359185, 293.154404693, 18.2112678016, 81.7298082096, 0.223026744179, 5.32464541692
0.986699478467, 0.824386402571, 0.900225568737, 0.975301290699, 0.234304371754, 0.0466675531426, 0.161267491163, 0.943868971202, 0.438045979894, 0.54383428377, 0.971591637579, 0.351716266864, 0.58228970357, 3.02841757147, 73.7601217463, 252.844217511, 8.36242658453, 37.5254558324, 80.1187260614, 6.14978124393
0.000651962562415, 0.508109711174, 0.998952596145, 3.31160717215e-06, 0.999959377011, 0.0482393321761, 0.0188277940642, 0.943868971202, 0.324510440325, 0.648296476139, 0.976627338144, 0.0556847089724, 4.18489454781e-10, 2.18087270398e-08, 4.38542356631e-07, 1.87185974867e-11, 0.13914294233, 0.000145892144834, 0.134843027343, 420.198358598
0.000651962562415, 0.0207704112961, 0.000408632288811, 0.998857831882, 0.56191173423, 0.215416446738, 0.39425216674, 0.00959130657894, 0.958539696085, 0.859585677081, 0.0377800749831, 0.516684360579, 9.07903775552e-08, 1.3949466642e-07, 8.38737528174e-07, 8.33451619131e-07, 2.17543007356e-09, 0.0046591308914, 0.219746438849, 343.978599458
0.986699478467, 0.824386402571, 0.900225568737, 0.975301290699, 0.999959377011, 0.713504629121, 0.161267491163, 0.943868971202, 0.431394171522, 0.54383428377, 0.971591637579, 0.351716266864, 36.6016865887, 190.360897902, 91.1328773008, 0.012922513245, 8.05583524316, 36.1496614116, 77.1813361251, 5.92431203812
